id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 1.02, 'm2-1': 25.34, 'm3-1': 27.69, 'm4-1': 10.77, 'm5-1': 161.65, 'm6-1': 28.1, 'm7-1': 162.61, 'm8-1': 26.04}",1.53,0.034,1.054,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 1.01, 'm2-1': 24.91, 'm3-1': 27.28, 'm4-1': 11.6, 'm5-1': 170.07, 'm6-1': 24.75, 'm7-1': 174.99, 'm8-1': 23.95}",37.365,0.244,25.154,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 1.07, 'm2-1': 26.5, 'm3-1': 27.39, 'm4-1': 11.15, 'm5-1': 141.87, 'm6-1': 27.67, 'm7-1': 166.79, 'm8-1': 27.92}",41.085,0.454,27.844,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 0.94, 'm2-1': 23.82, 'm3-1': 26.77, 'm4-1': 9.95, 'm5-1': 156.93, 'm6-1': 28.12, 'm7-1': 165.66, 'm8-1': 27.96}",14.924999999999999,0.469,10.418999999999999,inf,110.469,110.469
4,T3,BESTEFFORT,MISSED,m5-1,0.706,"{'m1-1': 1.14, 'm2-1': 24.35, 'm3-1': 25.36, 'm4-1': 11.62, 'm5-1': 172.75, 'm6-1': 27.66, 'm7-1': 172.22, 'm8-1': 23.79}",165.0,0.706,inf,110.706,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m6-1,0.787,"{'m1-1': 1.09, 'm2-1': 28.58, 'm3-1': 25.57, 'm4-1': 10.0, 'm5-1': 156.86, 'm6-1': 24.45, 'm7-1': 164.41, 'm8-1': 25.97}",36.675,0.787,25.237,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m1-1,1.154,"{'m1-1': 1.02, 'm2-1': 28.35, 'm3-1': 28.13, 'm4-1': 11.38, 'm5-1': 157.94, 'm6-1': 26.49, 'm7-1': 154.64, 'm8-1': 28.01}",1.53,1.154,2.174,inf,111.154,111.154
7,T7,BESTEFFORT,MISSED,m7-1,1.211,"{'m1-1': 1.02, 'm2-1': 26.58, 'm3-1': 27.26, 'm4-1': 11.66, 'm5-1': 159.84, 'm6-1': 24.63, 'm7-1': 145.05, 'm8-1': 27.82}",165.0,1.211,inf,111.211,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m8-1,1.322,"{'m1-1': 1.1, 'm2-1': 25.78, 'm3-1': 28.01, 'm4-1': 11.6, 'm5-1': 175.83, 'm6-1': 26.16, 'm7-1': 174.68, 'm8-1': 23.37}",35.055,1.322,24.692,inf,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m1-1,1.508,"{'m1-1': 1.03, 'm2-1': 26.4, 'm3-1': 28.79, 'm4-1': 10.55, 'm5-1': 176.41, 'm6-1': 26.41, 'm7-1': 165.19, 'm8-1': 23.69}",1.545,2.174,3.2039999999999997,inf,111.508,111.508
10,T5,BESTEFFORT,COMPLETED,m2-1,1.518,"{'m1-1': 1.14, 'm2-1': 27.53, 'm3-1': 25.43, 'm4-1': 9.78, 'm5-1': 174.56, 'm6-1': 23.31, 'm7-1': 165.06, 'm8-1': 24.68}",41.295,25.154,52.684,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m3-1,1.958,"{'m1-1': 1.02, 'm2-1': 23.56, 'm3-1': 24.95, 'm4-1': 10.75, 'm5-1': 152.6, 'm6-1': 23.68, 'm7-1': 167.62, 'm8-1': 28.38}",37.425,27.844,52.794,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m4-1,1.998,"{'m1-1': 1.12, 'm2-1': 23.39, 'm3-1': 24.77, 'm4-1': 9.71, 'm5-1': 153.16, 'm6-1': 26.3, 'm7-1': 172.81, 'm8-1': 29.0}",14.565000000000001,10.418999999999999,20.128999999999998,inf,111.998,111.998
