id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 1.14, 'm2-1': 27.55, 'm3-1': 24.26, 'm4-1': 10.66, 'm5-1': 163.29, 'm6-1': 28.1, 'm7-1': 149.77, 'm8-1': 27.94}",1.71,0.015,1.1549999999999998,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m2-1,0.51,"{'m1-1': 0.99, 'm2-1': 25.56, 'm3-1': 26.3, 'm4-1': 10.68, 'm5-1': 165.24, 'm6-1': 28.05, 'm7-1': 168.54, 'm8-1': 25.61}",38.339999999999996,0.51,26.07,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m3-1,0.585,"{'m1-1': 0.99, 'm2-1': 26.85, 'm3-1': 26.16, 'm4-1': 10.82, 'm5-1': 162.17, 'm6-1': 27.2, 'm7-1': 165.74, 'm8-1': 28.6}",39.24,0.585,26.745,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m4-1,0.659,"{'m1-1': 1.09, 'm2-1': 26.78, 'm3-1': 25.63, 'm4-1': 9.86, 'm5-1': 151.62, 'm6-1': 28.33, 'm7-1': 158.58, 'm8-1': 25.71}",14.79,0.659,10.519,inf,110.659,110.659
4,T7,BESTEFFORT,MISSED,m5-1,0.717,"{'m1-1': 0.98, 'm2-1': 27.37, 'm3-1': 27.21, 'm4-1': 10.95, 'm5-1': 150.02, 'm6-1': 26.37, 'm7-1': 148.89, 'm8-1': 26.83}",165.0,0.717,inf,110.717,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m6-1,0.738,"{'m1-1': 1.09, 'm2-1': 23.9, 'm3-1': 24.59, 'm4-1': 11.22, 'm5-1': 170.54, 'm6-1': 27.27, 'm7-1': 145.5, 'm8-1': 25.29}",40.905,0.738,28.008,inf,110.738,110.738
6,T8,BESTEFFORT,MISSED,m7-1,0.883,"{'m1-1': 1.12, 'm2-1': 26.3, 'm3-1': 27.02, 'm4-1': 10.4, 'm5-1': 166.6, 'm6-1': 25.06, 'm7-1': 154.35, 'm8-1': 23.55}",165.0,0.883,inf,110.883,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 1.11, 'm2-1': 25.83, 'm3-1': 24.45, 'm4-1': 9.95, 'm5-1': 154.32, 'm6-1': 25.48, 'm7-1': 149.71, 'm8-1': 28.26}",42.39,0.952,29.212000000000003,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m1-1,0.972,"{'m1-1': 1.15, 'm2-1': 25.51, 'm3-1': 23.14, 'm4-1': 9.85, 'm5-1': 168.78, 'm6-1': 27.89, 'm7-1': 163.74, 'm8-1': 28.72}",1.7249999999999999,1.1549999999999998,2.3049999999999997,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m2-1,1.069,"{'m1-1': 0.95, 'm2-1': 25.16, 'm3-1': 28.66, 'm4-1': 9.89, 'm5-1': 140.59, 'm6-1': 25.73, 'm7-1': 167.29, 'm8-1': 25.74}",37.74,26.07,51.230000000000004,inf,111.069,111.069
