id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 1.16, 'm2-1': 24.0, 'm3-1': 26.7, 'm4-1': 9.85, 'm5-1': 173.49, 'm6-1': 28.37, 'm7-1': 168.15, 'm8-1': 29.03}",1.7399999999999998,0.049,1.2089999999999999,inf,110.049,110.049
1,T6,BESTEFFORT,COMPLETED,m2-1,0.095,"{'m1-1': 1.13, 'm2-1': 26.52, 'm3-1': 28.99, 'm4-1': 11.34, 'm5-1': 162.99, 'm6-1': 27.66, 'm7-1': 172.44, 'm8-1': 26.32}",39.78,0.095,26.615,inf,110.095,110.095
2,T5,BESTEFFORT,COMPLETED,m3-1,0.098,"{'m1-1': 1.06, 'm2-1': 24.48, 'm3-1': 27.79, 'm4-1': 10.71, 'm5-1': 159.96, 'm6-1': 27.17, 'm7-1': 149.7, 'm8-1': 25.77}",41.685,0.098,27.887999999999998,inf,110.098,110.098
3,T7,BESTEFFORT,COMPLETED,m4-1,0.272,"{'m1-1': 1.01, 'm2-1': 26.95, 'm3-1': 25.33, 'm4-1': 10.08, 'm5-1': 143.02, 'm6-1': 25.1, 'm7-1': 144.73, 'm8-1': 28.78}",15.120000000000001,0.272,10.352,inf,110.272,110.272
4,T4,BESTEFFORT,MISSED,m5-1,0.286,"{'m1-1': 1.04, 'm2-1': 26.62, 'm3-1': 28.23, 'm4-1': 10.8, 'm5-1': 168.13, 'm6-1': 24.39, 'm7-1': 165.06, 'm8-1': 27.7}",165.0,0.286,inf,110.286,110.286,110.286
5,T1,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 1.0, 'm2-1': 24.7, 'm3-1': 26.9, 'm4-1': 10.59, 'm5-1': 159.51, 'm6-1': 27.59, 'm7-1': 168.58, 'm8-1': 26.12}",41.385,0.368,27.958,inf,110.368,110.368
6,T4,BESTEFFORT,MISSED,m7-1,0.464,"{'m1-1': 1.14, 'm2-1': 23.75, 'm3-1': 25.15, 'm4-1': 10.53, 'm5-1': 162.95, 'm6-1': 25.36, 'm7-1': 147.48, 'm8-1': 26.38}",165.0,0.464,inf,110.464,110.464,110.464
7,T10,BESTEFFORT,COMPLETED,m8-1,0.558,"{'m1-1': 1.06, 'm2-1': 26.08, 'm3-1': 26.3, 'm4-1': 9.26, 'm5-1': 155.81, 'm6-1': 27.85, 'm7-1': 153.66, 'm8-1': 28.27}",42.405,0.558,28.828,inf,110.558,110.558
8,T5,BESTEFFORT,COMPLETED,m1-1,0.699,"{'m1-1': 1.05, 'm2-1': 24.47, 'm3-1': 24.6, 'm4-1': 9.78, 'm5-1': 170.62, 'm6-1': 24.9, 'm7-1': 155.8, 'm8-1': 26.98}",1.5750000000000002,1.2089999999999999,2.259,inf,110.699,110.699
9,T1,BESTEFFORT,COMPLETED,m2-1,0.853,"{'m1-1': 1.07, 'm2-1': 27.35, 'm3-1': 25.81, 'm4-1': 11.9, 'm5-1': 149.82, 'm6-1': 27.41, 'm7-1': 160.1, 'm8-1': 26.12}",41.025000000000006,26.615,53.965,inf,110.853,110.853
10,T7,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 1.08, 'm2-1': 26.29, 'm3-1': 25.74, 'm4-1': 11.47, 'm5-1': 150.25, 'm6-1': 28.5, 'm7-1': 162.99, 'm8-1': 25.35}",1.62,2.259,3.339,inf,111.735,111.735
11,T10,BESTEFFORT,COMPLETED,m3-1,1.906,"{'m1-1': 1.16, 'm2-1': 23.83, 'm3-1': 27.2, 'm4-1': 10.81, 'm5-1': 174.02, 'm6-1': 29.08, 'm7-1': 159.22, 'm8-1': 29.56}",40.8,27.887999999999998,55.087999999999994,inf,111.906,111.906
12,T4,BESTEFFORT,COMPLETED,m4-1,1.995,"{'m1-1': 1.02, 'm2-1': 25.74, 'm3-1': 28.11, 'm4-1': 9.9, 'm5-1': 163.14, 'm6-1': 27.22, 'm7-1': 166.72, 'm8-1': 25.4}",14.850000000000001,10.352,20.252000000000002,inf,111.995,111.995
13,T3,BESTEFFORT,MISSED,m5-1,2.054,"{'m1-1': 1.1, 'm2-1': 26.02, 'm3-1': 24.63, 'm4-1': 10.78, 'm5-1': 153.72, 'm6-1': 26.75, 'm7-1': 151.29, 'm8-1': 24.71}",2.652000000000001,110.286,inf,112.054,112.054,112.054
14,T5,BESTEFFORT,COMPLETED,m6-1,2.158,"{'m1-1': 1.04, 'm2-1': 23.94, 'm3-1': 26.46, 'm4-1': 10.79, 'm5-1': 167.99, 'm6-1': 26.14, 'm7-1': 167.96, 'm8-1': 26.51}",39.21,27.958,54.098,inf,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m1-1,2.504,"{'m1-1': 1.02, 'm2-1': 25.35, 'm3-1': 28.69, 'm4-1': 9.59, 'm5-1': 148.22, 'm6-1': 28.29, 'm7-1': 154.23, 'm8-1': 27.48}",1.53,3.339,4.359,inf,112.504,112.504
16,T7,BESTEFFORT,MISSED,m7-1,2.561,"{'m1-1': 0.98, 'm2-1': 26.76, 'm3-1': 26.66, 'm4-1': 10.11, 'm5-1': 147.36, 'm6-1': 28.07, 'm7-1': 151.85, 'm8-1': 25.61}",3.1455000000000126,110.464,inf,112.561,112.561,112.561
