id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,1.035,"{'m1-1': 108.13, 'm2-1': 0.94, 'm3-1': 4.79, 'm4-1': 109.79, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 27.78, 'm8-1': 27.03}",1.6350000000000002,1.035,2.125,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m2-1,1.168,"{'m1-1': 107.65, 'm2-1': 1.01, 'm3-1': 5.37, 'm4-1': 92.9, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 26.04, 'm8-1': 23.78}",1.5150000000000001,1.168,2.178,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m6-1,2.244,"{'m1-1': 95.36, 'm2-1': 1.1, 'm3-1': 5.2, 'm4-1': 102.81, 'm5-1': 1.06, 'm6-1': 0.93, 'm7-1': 27.21, 'm8-1': 24.82}",1.395,2.244,3.1740000000000004,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m2-1,4.392,"{'m1-1': 92.45, 'm2-1': 0.95, 'm3-1': 5.23, 'm4-1': 103.19, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 25.88, 'm8-1': 28.35}",1.4249999999999998,4.392,5.3420000000000005,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m6-1,6.234,"{'m1-1': 101.07, 'm2-1': 0.96, 'm3-1': 5.43, 'm4-1': 109.06, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 27.01, 'm8-1': 26.68}",1.5,6.234,7.234,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m6-1,7.424,"{'m1-1': 94.89, 'm2-1': 1.06, 'm3-1': 5.26, 'm4-1': 97.94, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 27.51, 'm8-1': 26.12}",1.5,7.424,8.424,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m6-1,8.56,"{'m1-1': 96.81, 'm2-1': 0.99, 'm3-1': 5.11, 'm4-1': 116.37, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 28.49, 'm8-1': 29.18}",1.6500000000000001,8.56,9.66,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m5-1,8.635,"{'m1-1': 97.52, 'm2-1': 1.09, 'm3-1': 5.14, 'm4-1': 104.33, 'm5-1': 1.17, 'm6-1': 1.12, 'm7-1': 27.94, 'm8-1': 24.46}",1.755,8.635,9.805,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m2-1,9.472,"{'m1-1': 112.85, 'm2-1': 0.95, 'm3-1': 5.03, 'm4-1': 109.15, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 24.01, 'm8-1': 28.26}",1.4249999999999998,9.472,10.421999999999999,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m6-1,9.751,"{'m1-1': 106.39, 'm2-1': 1.09, 'm3-1': 4.85, 'm4-1': 101.21, 'm5-1': 1.12, 'm6-1': 0.93, 'm7-1': 26.99, 'm8-1': 27.09}",1.395,9.751,10.681,inf,119.751,119.751
