id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.824,"{'m1-1': 116.5, 'm2-1': 0.95, 'm3-1': 5.25, 'm4-1': 110.28, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 26.73, 'm8-1': 28.59}",1.5150000000000001,0.824,1.834,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m6-1,1.29,"{'m1-1': 110.48, 'm2-1': 0.98, 'm3-1': 5.17, 'm4-1': 116.05, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 25.72, 'm8-1': 26.49}",1.59,1.29,2.35,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m2-1,3.277,"{'m1-1': 110.52, 'm2-1': 0.97, 'm3-1': 5.14, 'm4-1': 104.58, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 23.62, 'm8-1': 26.42}",1.455,3.277,4.247,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m6-1,4.178,"{'m1-1': 100.47, 'm2-1': 1.1, 'm3-1': 5.48, 'm4-1': 112.67, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 26.55, 'm8-1': 27.86}",1.4849999999999999,4.178,5.168,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 106.34, 'm2-1': 1.11, 'm3-1': 5.27, 'm4-1': 106.38, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 27.16, 'm8-1': 25.31}",1.665,6.83,7.94,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m5-1,6.951,"{'m1-1': 106.41, 'm2-1': 1.08, 'm3-1': 5.11, 'm4-1': 110.79, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 27.95, 'm8-1': 28.4}",1.47,6.951,7.930999999999999,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m2-1,7.718,"{'m1-1': 114.18, 'm2-1': 1.11, 'm3-1': 5.33, 'm4-1': 100.13, 'm5-1': 0.93, 'm6-1': 1.01, 'm7-1': 26.76, 'm8-1': 25.2}",1.665,7.718,8.828,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m6-1,11.166,"{'m1-1': 105.0, 'm2-1': 1.02, 'm3-1': 5.46, 'm4-1': 113.56, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 25.94, 'm8-1': 25.76}",1.455,11.166,12.136000000000001,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m5-1,11.73,"{'m1-1': 92.47, 'm2-1': 1.05, 'm3-1': 5.06, 'm4-1': 98.68, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 24.59, 'm8-1': 25.83}",1.6949999999999998,11.73,12.86,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m2-1,12.84,"{'m1-1': 99.85, 'm2-1': 1.05, 'm3-1': 5.53, 'm4-1': 112.9, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 26.02, 'm8-1': 24.6}",1.5750000000000002,12.84,13.89,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m5-1,13.063,"{'m1-1': 95.65, 'm2-1': 1.07, 'm3-1': 5.36, 'm4-1': 112.36, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 28.12, 'm8-1': 29.07}",1.5,13.063,14.063,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m6-1,13.376,"{'m1-1': 107.36, 'm2-1': 1.09, 'm3-1': 4.95, 'm4-1': 103.47, 'm5-1': 1.09, 'm6-1': 0.93, 'm7-1': 24.04, 'm8-1': 27.53}",1.395,13.376,14.306,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m2-1,14.238,"{'m1-1': 106.39, 'm2-1': 1.07, 'm3-1': 5.05, 'm4-1': 100.35, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 23.11, 'm8-1': 26.72}",1.605,14.238,15.308,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m6-1,14.469,"{'m1-1': 104.51, 'm2-1': 1.01, 'm3-1': 5.06, 'm4-1': 108.68, 'm5-1': 1.18, 'm6-1': 1.11, 'm7-1': 28.44, 'm8-1': 27.91}",1.665,14.469,15.578999999999999,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m5-1,14.804,"{'m1-1': 98.61, 'm2-1': 1.09, 'm3-1': 5.58, 'm4-1': 114.22, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 25.91, 'm8-1': 27.14}",1.62,14.804,15.884,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m6-1,15.658,"{'m1-1': 105.66, 'm2-1': 1.0, 'm3-1': 5.02, 'm4-1': 113.7, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 27.68, 'm8-1': 26.88}",1.5,15.658,16.658,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m5-1,15.918,"{'m1-1': 95.99, 'm2-1': 0.98, 'm3-1': 5.43, 'm4-1': 98.98, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 27.08, 'm8-1': 26.69}",1.7399999999999998,15.918,17.078,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m2-1,18.031,"{'m1-1': 104.96, 'm2-1': 0.98, 'm3-1': 5.69, 'm4-1': 103.42, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 25.79, 'm8-1': 28.53}",1.47,18.031,19.011,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m6-1,19.106,"{'m1-1': 110.6, 'm2-1': 1.04, 'm3-1': 5.36, 'm4-1': 100.67, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 26.12, 'm8-1': 24.6}",1.47,19.106,20.086000000000002,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m6-1,20.427,"{'m1-1': 102.42, 'm2-1': 1.05, 'm3-1': 5.15, 'm4-1': 97.97, 'm5-1': 1.18, 'm6-1': 1.15, 'm7-1': 27.13, 'm8-1': 25.22}",1.7249999999999999,20.427,21.576999999999998,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m5-1,21.459,"{'m1-1': 102.37, 'm2-1': 0.97, 'm3-1': 5.21, 'm4-1': 96.75, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 25.78, 'm8-1': 28.08}",1.53,21.459,22.479,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m6-1,24.253,"{'m1-1': 108.34, 'm2-1': 1.12, 'm3-1': 5.64, 'm4-1': 97.85, 'm5-1': 1.03, 'm6-1': 0.93, 'm7-1': 24.4, 'm8-1': 24.7}",1.395,24.253,25.183,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m2-1,24.838,"{'m1-1': 102.35, 'm2-1': 1.07, 'm3-1': 5.04, 'm4-1': 105.69, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 24.7, 'm8-1': 27.78}",1.605,24.838,25.908,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m6-1,25.569,"{'m1-1': 105.8, 'm2-1': 1.16, 'm3-1': 4.91, 'm4-1': 103.62, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 26.52, 'm8-1': 27.5}",1.62,25.569,26.649,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m5-1,26.412,"{'m1-1': 101.62, 'm2-1': 0.99, 'm3-1': 4.98, 'm4-1': 108.42, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 29.02, 'm8-1': 26.26}",1.4849999999999999,26.412,27.401999999999997,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m5-1,27.898,"{'m1-1': 103.62, 'm2-1': 1.06, 'm3-1': 5.03, 'm4-1': 99.76, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 23.7, 'm8-1': 24.79}",1.6949999999999998,27.898,29.028,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m2-1,28.894,"{'m1-1': 117.72, 'm2-1': 1.0, 'm3-1': 4.9, 'm4-1': 102.51, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 23.1, 'm8-1': 27.49}",1.5,28.894,29.894,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m6-1,29.33,"{'m1-1': 118.96, 'm2-1': 1.02, 'm3-1': 5.0, 'm4-1': 107.78, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 23.59, 'm8-1': 25.66}",1.5150000000000001,29.33,30.34,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m5-1,29.905,"{'m1-1': 106.4, 'm2-1': 0.95, 'm3-1': 5.2, 'm4-1': 116.23, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 28.39, 'm8-1': 25.44}",1.59,29.905,30.965,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m6-1,31.008,"{'m1-1': 108.32, 'm2-1': 1.01, 'm3-1': 5.31, 'm4-1': 105.34, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 23.93, 'm8-1': 29.33}",1.455,31.008,31.977999999999998,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m5-1,32.369,"{'m1-1': 103.69, 'm2-1': 1.08, 'm3-1': 4.9, 'm4-1': 110.89, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 27.71, 'm8-1': 25.82}",1.62,32.369,33.449,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m6-1,32.802,"{'m1-1': 108.28, 'm2-1': 1.09, 'm3-1': 5.4, 'm4-1': 105.12, 'm5-1': 1.17, 'm6-1': 1.12, 'm7-1': 24.61, 'm8-1': 28.0}",1.6800000000000002,32.802,33.922,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m2-1,32.845,"{'m1-1': 105.28, 'm2-1': 1.04, 'm3-1': 4.9, 'm4-1': 96.45, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 25.32, 'm8-1': 26.5}",1.56,32.845,33.885,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m5-1,35.602,"{'m1-1': 108.05, 'm2-1': 1.0, 'm3-1': 5.62, 'm4-1': 104.46, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 24.33, 'm8-1': 26.21}",1.59,35.602,36.662,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m2-1,36.185,"{'m1-1': 98.08, 'm2-1': 1.19, 'm3-1': 5.39, 'm4-1': 104.45, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 26.39, 'm8-1': 24.81}",1.785,36.185,37.375,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m6-1,36.77,"{'m1-1': 115.25, 'm2-1': 0.97, 'm3-1': 5.38, 'm4-1': 98.04, 'm5-1': 1.15, 'm6-1': 0.94, 'm7-1': 25.93, 'm8-1': 24.92}",1.41,36.77,37.71,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m5-1,37.064,"{'m1-1': 99.82, 'm2-1': 1.11, 'm3-1': 5.7, 'm4-1': 107.44, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 24.21, 'm8-1': 24.6}",1.44,37.064,38.024,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m2-1,37.125,"{'m1-1': 99.89, 'm2-1': 1.02, 'm3-1': 5.4, 'm4-1': 104.84, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 26.89, 'm8-1': 24.2}",1.53,37.375,38.395,inf,147.125,147.125
