id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,1.938,"{'m1-1': 10.1, 'm2-1': 1.02, 'm3-1': 99.39, 'm4-1': 102.38, 'm5-1': 11.4, 'm6-1': 110.65, 'm7-1': 100.6, 'm8-1': 10.64}",1.53,10.151,11.171,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 9.26, 'm2-1': 1.01, 'm3-1': 111.87, 'm4-1': 109.62, 'm5-1': 9.77, 'm6-1': 111.11, 'm7-1': 104.47, 'm8-1': 10.1}",1.5150000000000001,11.171,12.181,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m2-1,2.342,"{'m1-1': 11.2, 'm2-1': 1.1, 'm3-1': 112.08, 'm4-1': 113.46, 'm5-1': 10.87, 'm6-1': 118.23, 'm7-1': 101.83, 'm8-1': 10.15}",1.6500000000000001,12.181,13.280999999999999,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m2-1,3.099,"{'m1-1': 10.32, 'm2-1': 1.09, 'm3-1': 106.5, 'm4-1': 94.92, 'm5-1': 9.81, 'm6-1': 109.2, 'm7-1': 94.4, 'm8-1': 10.52}",1.6350000000000002,13.280999999999999,14.370999999999999,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m2-1,3.229,"{'m1-1': 11.54, 'm2-1': 1.0, 'm3-1': 92.91, 'm4-1': 106.45, 'm5-1': 10.96, 'm6-1': 102.07, 'm7-1': 104.72, 'm8-1': 10.98}",1.5,14.370999999999999,15.370999999999999,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m2-1,3.301,"{'m1-1': 10.08, 'm2-1': 1.02, 'm3-1': 105.36, 'm4-1': 115.21, 'm5-1': 10.13, 'm6-1': 111.17, 'm7-1': 107.86, 'm8-1': 10.83}",1.53,15.370999999999999,16.391,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m2-1,3.451,"{'m1-1': 9.51, 'm2-1': 1.02, 'm3-1': 100.99, 'm4-1': 104.63, 'm5-1': 10.67, 'm6-1': 105.26, 'm7-1': 97.3, 'm8-1': 10.23}",1.53,16.391,17.410999999999998,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m2-1,4.215,"{'m1-1': 10.12, 'm2-1': 1.0, 'm3-1': 107.97, 'm4-1': 102.45, 'm5-1': 9.48, 'm6-1': 107.63, 'm7-1': 104.27, 'm8-1': 11.23}",1.5,17.410999999999998,18.410999999999998,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m2-1,5.022,"{'m1-1': 10.67, 'm2-1': 0.97, 'm3-1': 96.53, 'm4-1': 110.58, 'm5-1': 11.75, 'm6-1': 104.1, 'm7-1': 101.92, 'm8-1': 11.91}",1.455,18.410999999999998,19.380999999999997,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m2-1,5.106,"{'m1-1': 9.99, 'm2-1': 1.04, 'm3-1': 104.96, 'm4-1': 97.78, 'm5-1': 9.84, 'm6-1': 104.48, 'm7-1': 98.62, 'm8-1': 10.77}",1.56,19.380999999999997,20.420999999999996,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m2-1,5.269,"{'m1-1': 10.56, 'm2-1': 1.05, 'm3-1': 101.86, 'm4-1': 99.02, 'm5-1': 10.34, 'm6-1': 107.23, 'm7-1': 97.53, 'm8-1': 10.65}",1.5750000000000002,20.420999999999996,21.470999999999997,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 11.83, 'm2-1': 0.96, 'm3-1': 106.62, 'm4-1': 109.61, 'm5-1': 10.76, 'm6-1': 106.66, 'm7-1': 95.86, 'm8-1': 10.84}",1.44,21.470999999999997,22.430999999999997,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m2-1,5.494,"{'m1-1': 10.82, 'm2-1': 1.07, 'm3-1': 110.63, 'm4-1': 111.42, 'm5-1': 10.87, 'm6-1': 97.66, 'm7-1': 106.58, 'm8-1': 10.53}",1.605,22.430999999999997,23.500999999999998,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m2-1,5.806,"{'m1-1': 11.81, 'm2-1': 1.04, 'm3-1': 100.88, 'm4-1': 96.55, 'm5-1': 9.94, 'm6-1': 102.07, 'm7-1': 95.47, 'm8-1': 11.57}",1.56,23.500999999999998,24.540999999999997,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 9.42, 'm2-1': 1.03, 'm3-1': 102.96, 'm4-1': 103.45, 'm5-1': 9.32, 'm6-1': 103.3, 'm7-1': 99.84, 'm8-1': 9.85}",1.545,24.540999999999997,25.570999999999998,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m2-1,6.119,"{'m1-1': 10.91, 'm2-1': 1.11, 'm3-1': 100.16, 'm4-1': 111.72, 'm5-1': 11.56, 'm6-1': 114.71, 'm7-1': 99.64, 'm8-1': 11.38}",1.665,25.570999999999998,26.680999999999997,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m2-1,6.247,"{'m1-1': 9.95, 'm2-1': 1.1, 'm3-1': 117.42, 'm4-1': 101.15, 'm5-1': 10.53, 'm6-1': 110.3, 'm7-1': 92.29, 'm8-1': 11.55}",1.6500000000000001,26.680999999999997,27.781,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 9.84, 'm2-1': 1.04, 'm3-1': 103.85, 'm4-1': 95.34, 'm5-1': 9.79, 'm6-1': 100.03, 'm7-1': 93.97, 'm8-1': 9.99}",1.56,27.781,28.820999999999998,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m2-1,6.591,"{'m1-1': 9.72, 'm2-1': 1.06, 'm3-1': 99.76, 'm4-1': 102.67, 'm5-1': 9.66, 'm6-1': 117.69, 'm7-1': 105.85, 'm8-1': 11.9}",1.59,28.820999999999998,29.880999999999997,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m2-1,6.696,"{'m1-1': 11.56, 'm2-1': 1.1, 'm3-1': 100.28, 'm4-1': 98.99, 'm5-1': 9.88, 'm6-1': 107.11, 'm7-1': 97.98, 'm8-1': 10.67}",1.6500000000000001,29.880999999999997,30.980999999999998,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m2-1,7.201,"{'m1-1': 10.81, 'm2-1': 0.99, 'm3-1': 104.97, 'm4-1': 110.04, 'm5-1': 10.11, 'm6-1': 97.01, 'm7-1': 94.83, 'm8-1': 11.6}",1.4849999999999999,30.980999999999998,31.970999999999997,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m2-1,7.243,"{'m1-1': 10.98, 'm2-1': 1.01, 'm3-1': 93.83, 'm4-1': 102.02, 'm5-1': 11.24, 'm6-1': 94.77, 'm7-1': 98.26, 'm8-1': 10.66}",1.5150000000000001,31.970999999999997,32.980999999999995,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m2-1,7.308,"{'m1-1': 10.78, 'm2-1': 0.98, 'm3-1': 96.33, 'm4-1': 105.75, 'm5-1': 10.82, 'm6-1': 106.46, 'm7-1': 98.02, 'm8-1': 10.03}",1.47,32.980999999999995,33.96099999999999,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m2-1,7.378,"{'m1-1': 10.92, 'm2-1': 0.95, 'm3-1': 95.21, 'm4-1': 106.62, 'm5-1': 11.88, 'm6-1': 112.79, 'm7-1': 107.69, 'm8-1': 10.69}",1.4249999999999998,33.96099999999999,34.910999999999994,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 11.12, 'm2-1': 1.12, 'm3-1': 104.6, 'm4-1': 109.93, 'm5-1': 11.84, 'm6-1': 100.68, 'm7-1': 110.71, 'm8-1': 11.0}",1.6800000000000002,34.910999999999994,36.03099999999999,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m2-1,7.464,"{'m1-1': 11.46, 'm2-1': 1.02, 'm3-1': 105.18, 'm4-1': 102.02, 'm5-1': 10.62, 'm6-1': 97.01, 'm7-1': 109.3, 'm8-1': 11.2}",1.53,36.03099999999999,37.050999999999995,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m2-1,7.84,"{'m1-1': 10.54, 'm2-1': 1.05, 'm3-1': 111.58, 'm4-1': 98.31, 'm5-1': 10.14, 'm6-1': 103.6, 'm7-1': 113.16, 'm8-1': 10.23}",1.5750000000000002,37.050999999999995,38.10099999999999,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m2-1,7.993,"{'m1-1': 10.66, 'm2-1': 0.96, 'm3-1': 96.75, 'm4-1': 110.68, 'm5-1': 10.78, 'm6-1': 99.43, 'm7-1': 107.39, 'm8-1': 10.07}",1.44,38.10099999999999,39.06099999999999,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m2-1,9.197,"{'m1-1': 9.61, 'm2-1': 1.11, 'm3-1': 103.99, 'm4-1': 107.88, 'm5-1': 10.94, 'm6-1': 101.46, 'm7-1': 104.78, 'm8-1': 10.03}",1.665,39.06099999999999,40.17099999999999,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m2-1,9.655,"{'m1-1': 11.13, 'm2-1': 0.93, 'm3-1': 111.66, 'm4-1': 115.22, 'm5-1': 10.05, 'm6-1': 118.22, 'm7-1': 98.37, 'm8-1': 11.4}",1.395,40.17099999999999,41.10099999999999,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m2-1,9.88,"{'m1-1': 11.44, 'm2-1': 1.02, 'm3-1': 94.94, 'm4-1': 95.05, 'm5-1': 10.85, 'm6-1': 102.8, 'm7-1': 110.54, 'm8-1': 11.07}",1.53,41.10099999999999,42.120999999999995,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m2-1,10.597,"{'m1-1': 10.43, 'm2-1': 1.08, 'm3-1': 104.39, 'm4-1': 104.63, 'm5-1': 10.93, 'm6-1': 98.22, 'm7-1': 101.08, 'm8-1': 10.69}",1.62,42.120999999999995,43.20099999999999,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m2-1,11.048,"{'m1-1': 11.19, 'm2-1': 1.11, 'm3-1': 97.23, 'm4-1': 96.61, 'm5-1': 10.76, 'm6-1': 100.85, 'm7-1': 97.26, 'm8-1': 11.21}",1.665,43.20099999999999,44.31099999999999,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m2-1,11.082,"{'m1-1': 10.87, 'm2-1': 1.08, 'm3-1': 105.27, 'm4-1': 105.37, 'm5-1': 11.42, 'm6-1': 113.66, 'm7-1': 115.95, 'm8-1': 11.52}",1.62,44.31099999999999,45.39099999999999,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m2-1,11.802,"{'m1-1': 11.82, 'm2-1': 0.99, 'm3-1': 102.28, 'm4-1': 97.6, 'm5-1': 11.26, 'm6-1': 108.12, 'm7-1': 99.63, 'm8-1': 10.63}",1.4849999999999999,45.39099999999999,46.38099999999999,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 10.89, 'm2-1': 1.11, 'm3-1': 102.24, 'm4-1': 99.28, 'm5-1': 10.41, 'm6-1': 109.73, 'm7-1': 99.79, 'm8-1': 11.24}",1.665,46.38099999999999,47.49099999999999,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.987,"{'m1-1': 11.8, 'm2-1': 1.01, 'm3-1': 108.8, 'm4-1': 95.69, 'm5-1': 10.05, 'm6-1': 109.17, 'm7-1': 108.94, 'm8-1': 11.44}",1.5150000000000001,47.49099999999999,48.50099999999999,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m2-1,13.097,"{'m1-1': 10.48, 'm2-1': 0.97, 'm3-1': 104.78, 'm4-1': 113.84, 'm5-1': 11.56, 'm6-1': 108.11, 'm7-1': 106.5, 'm8-1': 11.71}",1.455,48.50099999999999,49.47099999999999,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m2-1,13.276,"{'m1-1': 11.36, 'm2-1': 1.0, 'm3-1': 103.09, 'm4-1': 96.69, 'm5-1': 10.76, 'm6-1': 95.25, 'm7-1': 109.85, 'm8-1': 10.24}",1.5,49.47099999999999,50.47099999999999,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m2-1,13.412,"{'m1-1': 11.13, 'm2-1': 1.04, 'm3-1': 108.98, 'm4-1': 107.31, 'm5-1': 11.5, 'm6-1': 113.85, 'm7-1': 103.14, 'm8-1': 10.45}",1.56,50.47099999999999,51.51099999999999,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m2-1,13.464,"{'m1-1': 11.3, 'm2-1': 0.95, 'm3-1': 106.57, 'm4-1': 107.02, 'm5-1': 11.21, 'm6-1': 98.96, 'm7-1': 108.5, 'm8-1': 10.13}",1.4249999999999998,51.51099999999999,52.46099999999999,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m2-1,13.626,"{'m1-1': 9.92, 'm2-1': 0.98, 'm3-1': 118.85, 'm4-1': 110.31, 'm5-1': 9.34, 'm6-1': 115.05, 'm7-1': 93.61, 'm8-1': 10.75}",1.47,52.46099999999999,53.44099999999999,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m2-1,13.943,"{'m1-1': 9.7, 'm2-1': 1.06, 'm3-1': 110.06, 'm4-1': 113.26, 'm5-1': 10.62, 'm6-1': 105.26, 'm7-1': 97.51, 'm8-1': 10.38}",1.59,53.44099999999999,54.50099999999999,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m2-1,14.351,"{'m1-1': 10.82, 'm2-1': 1.08, 'm3-1': 106.38, 'm4-1': 94.2, 'm5-1': 10.72, 'm6-1': 108.41, 'm7-1': 102.03, 'm8-1': 11.75}",1.62,54.50099999999999,55.58099999999999,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 10.63, 'm2-1': 0.99, 'm3-1': 108.03, 'm4-1': 111.48, 'm5-1': 9.35, 'm6-1': 98.02, 'm7-1': 103.46, 'm8-1': 10.34}",1.4849999999999999,55.58099999999999,56.57099999999999,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m2-1,15.456,"{'m1-1': 9.78, 'm2-1': 0.94, 'm3-1': 100.51, 'm4-1': 101.53, 'm5-1': 9.91, 'm6-1': 110.6, 'm7-1': 101.45, 'm8-1': 10.25}",1.41,56.57099999999999,57.51099999999999,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m2-1,15.774,"{'m1-1': 10.12, 'm2-1': 0.94, 'm3-1': 102.03, 'm4-1': 92.93, 'm5-1': 10.69, 'm6-1': 100.97, 'm7-1': 98.85, 'm8-1': 11.46}",1.41,57.51099999999999,58.450999999999986,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m2-1,15.944,"{'m1-1': 9.78, 'm2-1': 1.11, 'm3-1': 105.8, 'm4-1': 111.76, 'm5-1': 10.58, 'm6-1': 113.58, 'm7-1': 103.21, 'm8-1': 11.63}",1.665,58.450999999999986,59.560999999999986,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m2-1,15.947,"{'m1-1': 10.12, 'm2-1': 1.08, 'm3-1': 109.45, 'm4-1': 96.34, 'm5-1': 10.22, 'm6-1': 115.14, 'm7-1': 100.65, 'm8-1': 10.06}",1.62,59.560999999999986,60.640999999999984,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m2-1,16.281,"{'m1-1': 9.33, 'm2-1': 1.11, 'm3-1': 104.05, 'm4-1': 100.58, 'm5-1': 10.08, 'm6-1': 107.47, 'm7-1': 104.22, 'm8-1': 10.09}",1.665,60.640999999999984,61.75099999999998,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m2-1,16.29,"{'m1-1': 9.62, 'm2-1': 1.01, 'm3-1': 95.1, 'm4-1': 101.12, 'm5-1': 11.61, 'm6-1': 106.3, 'm7-1': 113.99, 'm8-1': 10.13}",1.5150000000000001,61.75099999999998,62.76099999999998,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m2-1,16.583,"{'m1-1': 11.13, 'm2-1': 0.99, 'm3-1': 93.52, 'm4-1': 106.41, 'm5-1': 10.8, 'm6-1': 99.0, 'm7-1': 102.86, 'm8-1': 11.71}",1.4849999999999999,62.76099999999998,63.75099999999998,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m2-1,17.121,"{'m1-1': 10.14, 'm2-1': 0.97, 'm3-1': 93.95, 'm4-1': 106.58, 'm5-1': 10.6, 'm6-1': 97.19, 'm7-1': 96.29, 'm8-1': 11.18}",1.455,63.75099999999998,64.72099999999999,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m2-1,17.963,"{'m1-1': 9.88, 'm2-1': 1.03, 'm3-1': 99.09, 'm4-1': 101.59, 'm5-1': 9.99, 'm6-1': 111.76, 'm7-1': 107.53, 'm8-1': 11.76}",1.545,64.72099999999999,65.75099999999999,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m2-1,18.005,"{'m1-1': 9.93, 'm2-1': 0.99, 'm3-1': 109.45, 'm4-1': 100.84, 'm5-1': 11.75, 'm6-1': 105.36, 'm7-1': 115.89, 'm8-1': 11.26}",1.4849999999999999,65.75099999999999,66.74099999999999,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m2-1,18.477,"{'m1-1': 11.34, 'm2-1': 1.04, 'm3-1': 106.99, 'm4-1': 112.81, 'm5-1': 10.16, 'm6-1': 112.16, 'm7-1': 104.04, 'm8-1': 11.88}",1.56,66.74099999999999,67.78099999999999,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m2-1,18.614,"{'m1-1': 10.31, 'm2-1': 0.96, 'm3-1': 97.0, 'm4-1': 107.2, 'm5-1': 10.15, 'm6-1': 107.9, 'm7-1': 96.84, 'm8-1': 11.38}",1.44,67.78099999999999,68.74099999999999,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m2-1,18.635,"{'m1-1': 9.56, 'm2-1': 0.97, 'm3-1': 107.37, 'm4-1': 104.36, 'm5-1': 10.52, 'm6-1': 107.15, 'm7-1': 103.38, 'm8-1': 9.98}",1.455,68.74099999999999,69.71099999999998,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m2-1,19.174,"{'m1-1': 10.55, 'm2-1': 1.0, 'm3-1': 107.1, 'm4-1': 108.44, 'm5-1': 9.66, 'm6-1': 100.72, 'm7-1': 106.3, 'm8-1': 10.92}",1.5,69.71099999999998,70.71099999999998,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m2-1,19.722,"{'m1-1': 10.82, 'm2-1': 0.98, 'm3-1': 101.82, 'm4-1': 110.78, 'm5-1': 10.56, 'm6-1': 114.12, 'm7-1': 106.46, 'm8-1': 10.26}",1.47,70.71099999999998,71.69099999999999,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m2-1,19.872,"{'m1-1': 10.6, 'm2-1': 1.04, 'm3-1': 111.31, 'm4-1': 110.56, 'm5-1': 9.63, 'm6-1': 109.74, 'm7-1': 96.55, 'm8-1': 10.84}",1.56,71.69099999999999,72.731,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m2-1,19.999,"{'m1-1': 11.27, 'm2-1': 1.04, 'm3-1': 106.86, 'm4-1': 110.05, 'm5-1': 10.7, 'm6-1': 115.92, 'm7-1': 110.0, 'm8-1': 11.45}",1.56,72.731,73.771,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m2-1,20.195,"{'m1-1': 9.83, 'm2-1': 1.06, 'm3-1': 116.52, 'm4-1': 109.73, 'm5-1': 9.29, 'm6-1': 110.62, 'm7-1': 95.58, 'm8-1': 10.55}",1.59,73.771,74.831,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m2-1,20.272,"{'m1-1': 10.62, 'm2-1': 1.11, 'm3-1': 107.22, 'm4-1': 114.48, 'm5-1': 11.73, 'm6-1': 105.82, 'm7-1': 111.78, 'm8-1': 11.22}",1.665,74.831,75.941,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m2-1,20.642,"{'m1-1': 10.2, 'm2-1': 0.99, 'm3-1': 102.19, 'm4-1': 104.84, 'm5-1': 11.12, 'm6-1': 109.92, 'm7-1': 108.52, 'm8-1': 10.39}",1.4849999999999999,75.941,76.931,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m2-1,20.687,"{'m1-1': 10.63, 'm2-1': 1.09, 'm3-1': 103.21, 'm4-1': 114.96, 'm5-1': 11.13, 'm6-1': 112.37, 'm7-1': 100.92, 'm8-1': 11.46}",1.6350000000000002,76.931,78.021,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m2-1,20.846,"{'m1-1': 11.07, 'm2-1': 0.99, 'm3-1': 102.4, 'm4-1': 96.11, 'm5-1': 10.14, 'm6-1': 94.32, 'm7-1': 110.26, 'm8-1': 11.34}",1.4849999999999999,78.021,79.011,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m2-1,20.863,"{'m1-1': 9.34, 'm2-1': 0.99, 'm3-1': 110.88, 'm4-1': 106.7, 'm5-1': 10.63, 'm6-1': 110.52, 'm7-1': 105.86, 'm8-1': 11.11}",1.4849999999999999,79.011,80.00099999999999,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m2-1,20.961,"{'m1-1': 10.56, 'm2-1': 1.09, 'm3-1': 111.72, 'm4-1': 103.51, 'm5-1': 9.86, 'm6-1': 114.14, 'm7-1': 95.38, 'm8-1': 10.5}",1.6350000000000002,80.00099999999999,81.091,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m2-1,21.086,"{'m1-1': 10.58, 'm2-1': 1.0, 'm3-1': 102.47, 'm4-1': 110.31, 'm5-1': 9.72, 'm6-1': 105.18, 'm7-1': 98.99, 'm8-1': 11.26}",1.5,81.091,82.091,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m2-1,21.164,"{'m1-1': 10.64, 'm2-1': 1.12, 'm3-1': 103.84, 'm4-1': 99.41, 'm5-1': 9.48, 'm6-1': 100.96, 'm7-1': 107.86, 'm8-1': 11.01}",1.6800000000000002,82.091,83.211,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m2-1,21.308,"{'m1-1': 10.32, 'm2-1': 1.07, 'm3-1': 110.9, 'm4-1': 101.08, 'm5-1': 10.91, 'm6-1': 113.86, 'm7-1': 97.57, 'm8-1': 10.15}",1.605,83.211,84.28099999999999,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m2-1,21.459,"{'m1-1': 10.67, 'm2-1': 1.13, 'm3-1': 107.22, 'm4-1': 107.78, 'm5-1': 9.76, 'm6-1': 96.88, 'm7-1': 94.24, 'm8-1': 10.4}",1.6949999999999998,84.28099999999999,85.41099999999999,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m2-1,21.46,"{'m1-1': 9.9, 'm2-1': 1.09, 'm3-1': 102.74, 'm4-1': 106.07, 'm5-1': 10.59, 'm6-1': 105.93, 'm7-1': 96.96, 'm8-1': 11.01}",1.6350000000000002,85.41099999999999,86.50099999999999,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m2-1,21.551,"{'m1-1': 10.95, 'm2-1': 0.96, 'm3-1': 102.83, 'm4-1': 109.42, 'm5-1': 10.45, 'm6-1': 100.21, 'm7-1': 94.24, 'm8-1': 10.32}",1.44,86.50099999999999,87.46099999999998,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m2-1,23.519,"{'m1-1': 9.4, 'm2-1': 1.1, 'm3-1': 117.09, 'm4-1': 101.9, 'm5-1': 10.33, 'm6-1': 114.96, 'm7-1': 105.22, 'm8-1': 11.05}",1.6500000000000001,87.46099999999998,88.56099999999998,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m2-1,23.745,"{'m1-1': 9.81, 'm2-1': 1.08, 'm3-1': 105.92, 'm4-1': 103.28, 'm5-1': 10.99, 'm6-1': 110.7, 'm7-1': 113.32, 'm8-1': 10.54}",1.62,88.56099999999998,89.64099999999998,inf,173.745,173.745
