id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.006,"{'m1-1': 1.0, 'm2-1': 28.38, 'm3-1': 102.64, 'm4-1': 27.98, 'm5-1': 10.39, 'm6-1': 5.51, 'm7-1': 27.25, 'm8-1': 5.31}",1.5,0.006,1.006,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m2-1,0.108,"{'m1-1': 1.04, 'm2-1': 24.94, 'm3-1': 112.64, 'm4-1': 28.81, 'm5-1': 11.26, 'm6-1': 5.28, 'm7-1': 24.23, 'm8-1': 5.11}",37.410000000000004,0.108,25.048000000000002,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m3-1,0.305,"{'m1-1': 1.05, 'm2-1': 28.02, 'm3-1': 94.9, 'm4-1': 24.07, 'm5-1': 10.45, 'm6-1': 4.94, 'm7-1': 25.44, 'm8-1': 5.39}",142.35000000000002,0.305,95.20500000000001,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m4-1,0.46,"{'m1-1': 1.09, 'm2-1': 26.68, 'm3-1': 104.52, 'm4-1': 27.12, 'm5-1': 10.46, 'm6-1': 4.98, 'm7-1': 27.99, 'm8-1': 5.25}",40.68,0.46,27.580000000000002,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m5-1,0.611,"{'m1-1': 1.02, 'm2-1': 24.44, 'm3-1': 113.47, 'm4-1': 24.96, 'm5-1': 9.72, 'm6-1': 5.7, 'm7-1': 26.49, 'm8-1': 4.77}",14.580000000000002,0.611,10.331000000000001,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m6-1,0.656,"{'m1-1': 1.04, 'm2-1': 26.22, 'm3-1': 97.03, 'm4-1': 24.15, 'm5-1': 10.82, 'm6-1': 5.51, 'm7-1': 27.8, 'm8-1': 5.88}",8.265,0.656,6.1659999999999995,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m7-1,0.661,"{'m1-1': 1.04, 'm2-1': 25.19, 'm3-1': 99.94, 'm4-1': 26.87, 'm5-1': 10.76, 'm6-1': 5.25, 'm7-1': 27.63, 'm8-1': 5.81}",41.445,0.661,28.291,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m8-1,0.678,"{'m1-1': 1.05, 'm2-1': 24.99, 'm3-1': 105.27, 'm4-1': 24.18, 'm5-1': 9.59, 'm6-1': 5.67, 'm7-1': 27.09, 'm8-1': 5.02}",7.529999999999999,0.678,5.6979999999999995,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m1-1,0.759,"{'m1-1': 1.03, 'm2-1': 25.47, 'm3-1': 107.48, 'm4-1': 25.96, 'm5-1': 10.86, 'm6-1': 5.16, 'm7-1': 27.15, 'm8-1': 5.76}",1.545,1.006,2.036,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m2-1,0.99,"{'m1-1': 0.95, 'm2-1': 24.64, 'm3-1': 115.71, 'm4-1': 24.75, 'm5-1': 10.55, 'm6-1': 4.87, 'm7-1': 23.94, 'm8-1': 5.79}",36.96,25.048000000000002,49.688,inf,110.99,110.99
