id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.01,"{'m1-1': 1.07, 'm2-1': 25.7, 'm3-1': 104.08, 'm4-1': 26.42, 'm5-1': 10.92, 'm6-1': 5.34, 'm7-1': 26.6, 'm8-1': 4.92}",1.605,0.01,1.08,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 1.09, 'm2-1': 26.58, 'm3-1': 104.06, 'm4-1': 28.64, 'm5-1': 11.46, 'm6-1': 5.75, 'm7-1': 26.69, 'm8-1': 5.7}",39.87,0.015,26.595,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 1.04, 'm2-1': 26.7, 'm3-1': 98.62, 'm4-1': 26.93, 'm5-1': 10.76, 'm6-1': 5.24, 'm7-1': 25.87, 'm8-1': 5.91}",147.93,0.049,98.66900000000001,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m4-1,0.092,"{'m1-1': 1.0, 'm2-1': 27.83, 'm3-1': 114.29, 'm4-1': 28.14, 'm5-1': 11.34, 'm6-1': 4.93, 'm7-1': 27.56, 'm8-1': 5.57}",42.21,0.092,28.232,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 1.04, 'm2-1': 26.24, 'm3-1': 109.22, 'm4-1': 27.61, 'm5-1': 10.25, 'm6-1': 5.89, 'm7-1': 25.71, 'm8-1': 5.83}",15.375,0.108,10.358,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 1.06, 'm2-1': 26.49, 'm3-1': 107.22, 'm4-1': 26.38, 'm5-1': 10.4, 'm6-1': 5.53, 'm7-1': 27.72, 'm8-1': 5.81}",8.295,0.537,6.067,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m7-1,0.553,"{'m1-1': 0.96, 'm2-1': 26.02, 'm3-1': 104.6, 'm4-1': 24.91, 'm5-1': 11.84, 'm6-1': 5.49, 'm7-1': 25.26, 'm8-1': 5.44}",37.89,0.553,25.813000000000002,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m8-1,0.583,"{'m1-1': 1.1, 'm2-1': 26.17, 'm3-1': 113.48, 'm4-1': 26.37, 'm5-1': 10.58, 'm6-1': 4.94, 'm7-1': 24.44, 'm8-1': 5.86}",8.790000000000001,0.583,6.4430000000000005,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m1-1,0.616,"{'m1-1': 1.01, 'm2-1': 25.16, 'm3-1': 110.57, 'm4-1': 24.9, 'm5-1': 10.77, 'm6-1': 5.22, 'm7-1': 27.19, 'm8-1': 5.3}",1.5150000000000001,1.08,2.09,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 1.02, 'm2-1': 26.58, 'm3-1': 115.37, 'm4-1': 24.94, 'm5-1': 10.18, 'm6-1': 4.87, 'm7-1': 29.42, 'm8-1': 5.06}",39.87,26.595,53.175,inf,110.631,110.631
