id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.012,"{'m1-1': 1.01, 'm2-1': 28.85, 'm3-1': 99.28, 'm4-1': 27.61, 'm5-1': 11.19, 'm6-1': 5.56, 'm7-1': 26.46, 'm8-1': 5.48}",1.5150000000000001,0.012,1.022,inf,110.012,110.012
1,T4,BESTEFFORT,COMPLETED,m2-1,0.033,"{'m1-1': 1.08, 'm2-1': 24.3, 'm3-1': 109.16, 'm4-1': 23.81, 'm5-1': 9.96, 'm6-1': 5.42, 'm7-1': 29.1, 'm8-1': 4.96}",36.45,0.033,24.333000000000002,inf,110.033,110.033
2,T7,BESTEFFORT,COMPLETED,m3-1,0.062,"{'m1-1': 0.98, 'm2-1': 27.62, 'm3-1': 101.94, 'm4-1': 29.39, 'm5-1': 10.93, 'm6-1': 5.08, 'm7-1': 28.37, 'm8-1': 5.64}",152.91,0.062,102.002,inf,110.062,110.062
3,T6,BESTEFFORT,COMPLETED,m4-1,0.193,"{'m1-1': 1.02, 'm2-1': 25.6, 'm3-1': 98.2, 'm4-1': 27.64, 'm5-1': 11.62, 'm6-1': 5.21, 'm7-1': 25.63, 'm8-1': 5.26}",41.46,0.193,27.833000000000002,inf,110.193,110.193
4,T5,BESTEFFORT,COMPLETED,m5-1,0.343,"{'m1-1': 1.02, 'm2-1': 26.66, 'm3-1': 94.12, 'm4-1': 26.4, 'm5-1': 10.25, 'm6-1': 5.12, 'm7-1': 25.67, 'm8-1': 5.5}",15.375,0.343,10.593,inf,110.343,110.343
5,T3,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 1.05, 'm2-1': 26.57, 'm3-1': 101.78, 'm4-1': 28.56, 'm5-1': 9.38, 'm6-1': 5.24, 'm7-1': 27.28, 'm8-1': 5.38}",7.86,0.368,5.6080000000000005,inf,110.368,110.368
6,T7,BESTEFFORT,COMPLETED,m7-1,0.396,"{'m1-1': 1.01, 'm2-1': 27.59, 'm3-1': 105.09, 'm4-1': 28.97, 'm5-1': 10.41, 'm6-1': 5.45, 'm7-1': 28.24, 'm8-1': 4.9}",42.36,0.396,28.636,inf,110.396,110.396
7,T5,BESTEFFORT,COMPLETED,m8-1,0.465,"{'m1-1': 1.0, 'm2-1': 27.28, 'm3-1': 96.91, 'm4-1': 25.91, 'm5-1': 10.91, 'm6-1': 4.9, 'm7-1': 26.87, 'm8-1': 5.64}",8.459999999999999,0.465,6.1049999999999995,inf,110.465,110.465
8,T9,BESTEFFORT,COMPLETED,m1-1,0.485,"{'m1-1': 1.05, 'm2-1': 27.36, 'm3-1': 105.39, 'm4-1': 26.23, 'm5-1': 10.74, 'm6-1': 5.22, 'm7-1': 27.0, 'm8-1': 4.88}",1.5750000000000002,1.022,2.072,inf,110.485,110.485
9,T4,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 1.12, 'm2-1': 24.54, 'm3-1': 99.21, 'm4-1': 25.51, 'm5-1': 10.26, 'm6-1': 5.27, 'm7-1': 26.22, 'm8-1': 4.76}",36.81,24.333000000000002,48.873000000000005,inf,110.56,110.56
10,T2,BESTEFFORT,MISSED,m3-1,0.707,"{'m1-1': 1.11, 'm2-1': 23.91, 'm3-1': 105.62, 'm4-1': 27.81, 'm5-1': 10.11, 'm6-1': 5.78, 'm7-1': 23.98, 'm8-1': 5.07}",13.057499999999997,102.002,inf,110.707,110.707,110.707
11,T10,BESTEFFORT,COMPLETED,m4-1,0.712,"{'m1-1': 1.13, 'm2-1': 28.41, 'm3-1': 105.98, 'm4-1': 27.93, 'm5-1': 11.16, 'm6-1': 5.55, 'm7-1': 26.84, 'm8-1': 5.27}",41.894999999999996,27.833000000000002,55.763000000000005,inf,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m5-1,0.741,"{'m1-1': 0.96, 'm2-1': 26.94, 'm3-1': 99.56, 'm4-1': 25.33, 'm5-1': 10.28, 'm6-1': 5.8, 'm7-1': 28.07, 'm8-1': 5.22}",15.419999999999998,10.593,20.872999999999998,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m6-1,0.923,"{'m1-1': 1.01, 'm2-1': 28.21, 'm3-1': 104.97, 'm4-1': 27.78, 'm5-1': 11.0, 'm6-1': 5.27, 'm7-1': 28.86, 'm8-1': 5.11}",7.904999999999999,5.6080000000000005,10.878,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m1-1,1.098,"{'m1-1': 1.1, 'm2-1': 25.7, 'm3-1': 111.14, 'm4-1': 25.54, 'm5-1': 9.52, 'm6-1': 5.02, 'm7-1': 28.23, 'm8-1': 5.58}",1.6500000000000001,2.072,3.172,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m7-1,1.126,"{'m1-1': 1.11, 'm2-1': 25.19, 'm3-1': 113.32, 'm4-1': 24.45, 'm5-1': 9.62, 'm6-1': 5.64, 'm7-1': 26.92, 'm8-1': 5.06}",40.38,28.636,55.556,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m8-1,1.172,"{'m1-1': 1.04, 'm2-1': 24.87, 'm3-1': 102.23, 'm4-1': 26.9, 'm5-1': 11.77, 'm6-1': 5.4, 'm7-1': 26.82, 'm8-1': 5.09}",7.635,6.1049999999999995,11.195,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m1-1,1.437,"{'m1-1': 1.08, 'm2-1': 23.88, 'm3-1': 113.99, 'm4-1': 25.53, 'm5-1': 9.2, 'm6-1': 5.44, 'm7-1': 23.86, 'm8-1': 5.8}",1.62,3.172,4.252000000000001,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 1.0, 'm2-1': 24.1, 'm3-1': 101.88, 'm4-1': 26.5, 'm5-1': 10.33, 'm6-1': 5.68, 'm7-1': 27.92, 'm8-1': 5.24}",36.150000000000006,48.873000000000005,72.97300000000001,inf,111.481,111.481
