id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m7-1,4.105,"{'m1-1': 1.02, 'm2-1': 108.24, 'm3-1': 108.42, 'm4-1': 112.26, 'm5-1': 102.37, 'm6-1': 98.96, 'm7-1': 92.49, 'm8-1': 11.42}",138.73499999999999,4.105,96.595,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m6-1,4.277,"{'m1-1': 0.99, 'm2-1': 109.36, 'm3-1': 101.02, 'm4-1': 104.17, 'm5-1': 108.2, 'm6-1': 97.03, 'm7-1': 108.54, 'm8-1': 9.86}",145.54500000000002,4.277,101.307,inf,154.277,154.277
13,T3,BESTEFFORT,CANCELLED,m1-1,4.449,"{'m1-1': 1.03, 'm2-1': 109.74, 'm3-1': 106.89, 'm4-1': 101.16, 'm5-1': 103.75, 'm6-1': 98.57, 'm7-1': 99.46, 'm8-1': 10.92}",0.0,inf,inf,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 1.07, 'm2-1': 113.92, 'm3-1': 116.16, 'm4-1': 94.93, 'm5-1': 110.5, 'm6-1': 103.48, 'm7-1': 105.83, 'm8-1': 10.12}",142.395,4.796,99.72600000000001,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 1.0, 'm2-1': 107.95, 'm3-1': 107.12, 'm4-1': 104.69, 'm5-1': 103.62, 'm6-1': 95.41, 'm7-1': 116.01, 'm8-1': 9.98}",160.68,4.929,112.049,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 0.98, 'm2-1': 112.63, 'm3-1': 103.24, 'm4-1': 100.6, 'm5-1': 106.8, 'm6-1': 105.31, 'm7-1': 100.29, 'm8-1': 10.18}",168.945,4.929,117.559,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m5-1,5.232,"{'m1-1': 1.12, 'm2-1': 103.22, 'm3-1': 101.51, 'm4-1': 105.86, 'm5-1': 96.54, 'm6-1': 103.1, 'm7-1': 99.78, 'm8-1': 11.05}",144.81,5.232,101.772,inf,155.232,155.232
18,T3,BESTEFFORT,CANCELLED,m1-1,5.491,"{'m1-1': 1.19, 'm2-1': 109.13, 'm3-1': 104.63, 'm4-1': 105.66, 'm5-1': 97.89, 'm6-1': 112.02, 'm7-1': 94.0, 'm8-1': 11.64}",0.0,inf,inf,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,CANCELLED,,5.709,"{'m1-1': 1.1, 'm2-1': 111.72, 'm3-1': 117.95, 'm4-1': 102.93, 'm5-1': 107.22, 'm6-1': 114.13, 'm7-1': 105.28, 'm8-1': 10.9}",0.0,inf,inf,inf,155.709,155.709
20,T3,BESTEFFORT,CANCELLED,,5.766,"{'m1-1': 1.09, 'm2-1': 106.29, 'm3-1': 96.5, 'm4-1': 108.03, 'm5-1': 105.08, 'm6-1': 98.72, 'm7-1': 107.04, 'm8-1': 10.77}",0.0,inf,inf,inf,155.766,155.766
21,T2,BESTEFFORT,CANCELLED,,5.879,"{'m1-1': 1.08, 'm2-1': 117.48, 'm3-1': 109.02, 'm4-1': 104.28, 'm5-1': 114.07, 'm6-1': 99.23, 'm7-1': 99.7, 'm8-1': 10.83}",0.0,inf,inf,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m1-1,6.048,"{'m1-1': 1.16, 'm2-1': 101.41, 'm3-1': 116.53, 'm4-1': 95.27, 'm5-1': 104.49, 'm6-1': 99.94, 'm7-1': 97.99, 'm8-1': 10.39}",1.7399999999999998,7.403999999999999,8.563999999999998,inf,156.048,156.048
23,T2,BESTEFFORT,CANCELLED,m1-1,6.108,"{'m1-1': 1.16, 'm2-1': 115.26, 'm3-1': 113.53, 'm4-1': 99.21, 'm5-1': 102.77, 'm6-1': 111.89, 'm7-1': 94.46, 'm8-1': 10.89}",0.0,inf,inf,inf,156.108,156.108
24,T1,BESTEFFORT,CANCELLED,m1-1,6.35,"{'m1-1': 1.08, 'm2-1': 99.38, 'm3-1': 107.38, 'm4-1': 110.77, 'm5-1': 107.68, 'm6-1': 109.91, 'm7-1': 104.44, 'm8-1': 10.07}",0.0,inf,inf,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m1-1,6.87,"{'m1-1': 1.02, 'm2-1': 108.64, 'm3-1': 109.31, 'm4-1': 114.34, 'm5-1': 108.15, 'm6-1': 106.78, 'm7-1': 101.5, 'm8-1': 10.7}",1.53,8.563999999999998,9.583999999999998,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m1-1,7.306,"{'m1-1': 1.03, 'm2-1': 105.95, 'm3-1': 107.42, 'm4-1': 103.0, 'm5-1': 112.59, 'm6-1': 108.59, 'm7-1': 116.46, 'm8-1': 10.42}",1.545,9.583999999999998,10.613999999999997,inf,157.306,157.306
27,T1,BESTEFFORT,CANCELLED,,7.685,"{'m1-1': 0.99, 'm2-1': 95.43, 'm3-1': 110.9, 'm4-1': 106.89, 'm5-1': 108.04, 'm6-1': 114.16, 'm7-1': 104.34, 'm8-1': 10.13}",0.0,inf,inf,inf,157.685,157.685
28,T4,BESTEFFORT,CANCELLED,m1-1,7.973,"{'m1-1': 1.08, 'm2-1': 102.92, 'm3-1': 98.86, 'm4-1': 106.39, 'm5-1': 100.99, 'm6-1': 97.9, 'm7-1': 103.26, 'm8-1': 9.61}",0.0,inf,inf,inf,157.973,157.973
29,T2,BESTEFFORT,CANCELLED,,8.119,"{'m1-1': 1.09, 'm2-1': 112.82, 'm3-1': 107.14, 'm4-1': 103.88, 'm5-1': 98.91, 'm6-1': 109.19, 'm7-1': 109.41, 'm8-1': 11.09}",0.0,inf,inf,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m1-1,8.555,"{'m1-1': 0.96, 'm2-1': 104.52, 'm3-1': 96.12, 'm4-1': 100.7, 'm5-1': 107.72, 'm6-1': 104.03, 'm7-1': 112.17, 'm8-1': 9.89}",1.44,10.613999999999997,11.573999999999998,inf,158.555,158.555
31,T3,BESTEFFORT,CANCELLED,,8.833,"{'m1-1': 1.07, 'm2-1': 103.8, 'm3-1': 102.96, 'm4-1': 95.06, 'm5-1': 94.26, 'm6-1': 103.64, 'm7-1': 92.71, 'm8-1': 10.68}",0.0,inf,inf,inf,158.833,158.833
32,T2,BESTEFFORT,CANCELLED,,9.038,"{'m1-1': 1.14, 'm2-1': 114.03, 'm3-1': 117.93, 'm4-1': 105.59, 'm5-1': 107.3, 'm6-1': 109.14, 'm7-1': 103.07, 'm8-1': 11.49}",0.0,inf,inf,inf,159.038,159.038
33,T1,BESTEFFORT,CANCELLED,,9.379,"{'m1-1': 0.97, 'm2-1': 106.79, 'm3-1': 106.21, 'm4-1': 111.47, 'm5-1': 108.37, 'm6-1': 101.06, 'm7-1': 104.15, 'm8-1': 10.0}",0.0,inf,inf,inf,159.379,159.379
34,T1,BESTEFFORT,CANCELLED,m1-1,9.485,"{'m1-1': 0.99, 'm2-1': 107.69, 'm3-1': 104.72, 'm4-1': 112.24, 'm5-1': 111.93, 'm6-1': 104.41, 'm7-1': 105.12, 'm8-1': 10.0}",0.0,inf,inf,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m1-1,9.871,"{'m1-1': 1.16, 'm2-1': 107.18, 'm3-1': 108.28, 'm4-1': 109.14, 'm5-1': 102.37, 'm6-1': 111.71, 'm7-1': 102.34, 'm8-1': 10.02}",1.7399999999999998,11.573999999999998,12.733999999999998,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m1-1,9.889,"{'m1-1': 1.17, 'm2-1': 95.58, 'm3-1': 110.14, 'm4-1': 97.17, 'm5-1': 102.61, 'm6-1': 111.14, 'm7-1': 99.14, 'm8-1': 10.81}",1.755,12.733999999999998,13.903999999999998,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m1-1,10.27,"{'m1-1': 1.12, 'm2-1': 112.13, 'm3-1': 101.69, 'm4-1': 98.49, 'm5-1': 114.95, 'm6-1': 111.03, 'm7-1': 106.11, 'm8-1': 10.54}",1.6800000000000002,13.903999999999998,15.023999999999997,inf,160.27,160.27
38,T2,BESTEFFORT,CANCELLED,,10.291,"{'m1-1': 1.07, 'm2-1': 117.33, 'm3-1': 106.06, 'm4-1': 97.5, 'm5-1': 103.28, 'm6-1': 109.41, 'm7-1': 103.95, 'm8-1': 11.22}",0.0,inf,inf,inf,160.291,160.291
39,T4,BESTEFFORT,CANCELLED,m1-1,11.345,"{'m1-1': 1.01, 'm2-1': 110.11, 'm3-1': 103.92, 'm4-1': 101.04, 'm5-1': 108.68, 'm6-1': 96.89, 'm7-1': 113.22, 'm8-1': 10.8}",0.0,inf,inf,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m1-1,12.123,"{'m1-1': 1.07, 'm2-1': 109.65, 'm3-1': 112.61, 'm4-1': 101.21, 'm5-1': 106.76, 'm6-1': 103.86, 'm7-1': 97.02, 'm8-1': 10.82}",1.605,15.023999999999997,16.093999999999998,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m8-1,12.61,"{'m1-1': 1.06, 'm2-1': 109.64, 'm3-1': 94.06, 'm4-1': 106.84, 'm5-1': 114.19, 'm6-1': 101.69, 'm7-1': 117.53, 'm8-1': 10.53}",15.794999999999998,43.337,53.867000000000004,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m1-1,13.062,"{'m1-1': 1.0, 'm2-1': 99.2, 'm3-1': 107.92, 'm4-1': 102.98, 'm5-1': 99.87, 'm6-1': 108.32, 'm7-1': 98.28, 'm8-1': 10.11}",1.5,16.093999999999998,17.093999999999998,inf,163.062,163.062
43,T2,BESTEFFORT,CANCELLED,m1-1,13.794,"{'m1-1': 1.16, 'm2-1': 108.8, 'm3-1': 100.98, 'm4-1': 109.59, 'm5-1': 101.79, 'm6-1': 109.83, 'm7-1': 108.34, 'm8-1': 10.2}",0.0,inf,inf,inf,163.794,163.794
44,T1,BESTEFFORT,CANCELLED,,13.97,"{'m1-1': 1.08, 'm2-1': 105.52, 'm3-1': 105.64, 'm4-1': 100.25, 'm5-1': 103.28, 'm6-1': 106.16, 'm7-1': 92.75, 'm8-1': 10.6}",0.0,inf,inf,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m1-1,14.066,"{'m1-1': 0.99, 'm2-1': 96.57, 'm3-1': 102.86, 'm4-1': 102.09, 'm5-1': 114.38, 'm6-1': 113.34, 'm7-1': 107.41, 'm8-1': 10.57}",1.4849999999999999,17.093999999999998,18.083999999999996,inf,164.066,164.066
46,T4,BESTEFFORT,CANCELLED,,14.444,"{'m1-1': 0.96, 'm2-1': 110.14, 'm3-1': 100.78, 'm4-1': 99.74, 'm5-1': 104.17, 'm6-1': 106.68, 'm7-1': 117.05, 'm8-1': 10.28}",0.0,inf,inf,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m1-1,14.49,"{'m1-1': 1.08, 'm2-1': 106.07, 'm3-1': 117.29, 'm4-1': 111.3, 'm5-1': 102.62, 'm6-1': 99.04, 'm7-1': 94.77, 'm8-1': 9.77}",1.62,18.083999999999996,19.163999999999994,inf,164.49,164.49
48,T4,BESTEFFORT,CANCELLED,,14.789,"{'m1-1': 1.05, 'm2-1': 109.59, 'm3-1': 96.47, 'm4-1': 99.43, 'm5-1': 115.48, 'm6-1': 93.94, 'm7-1': 102.46, 'm8-1': 9.2}",0.0,inf,inf,inf,164.789,164.789
49,T3,BESTEFFORT,CANCELLED,,15.442,"{'m1-1': 1.1, 'm2-1': 97.0, 'm3-1': 98.05, 'm4-1': 109.09, 'm5-1': 106.04, 'm6-1': 109.94, 'm7-1': 102.61, 'm8-1': 11.24}",0.0,inf,inf,inf,165.442,165.442
50,T1,BESTEFFORT,CANCELLED,,15.577,"{'m1-1': 1.04, 'm2-1': 93.96, 'm3-1': 105.71, 'm4-1': 96.27, 'm5-1': 100.67, 'm6-1': 97.48, 'm7-1': 108.5, 'm8-1': 10.51}",0.0,inf,inf,inf,165.577,165.577
51,T2,BESTEFFORT,CANCELLED,,15.58,"{'m1-1': 1.05, 'm2-1': 114.12, 'm3-1': 103.14, 'm4-1': 98.9, 'm5-1': 108.01, 'm6-1': 99.77, 'm7-1': 95.27, 'm8-1': 10.83}",0.0,inf,inf,inf,165.58,165.58
52,T2,BESTEFFORT,CANCELLED,m1-1,15.819,"{'m1-1': 1.04, 'm2-1': 107.54, 'm3-1': 115.21, 'm4-1': 103.46, 'm5-1': 106.4, 'm6-1': 103.35, 'm7-1': 102.9, 'm8-1': 10.01}",0.0,inf,inf,inf,165.819,165.819
53,T2,BESTEFFORT,CANCELLED,,16.02,"{'m1-1': 1.05, 'm2-1': 108.5, 'm3-1': 110.34, 'm4-1': 109.89, 'm5-1': 99.73, 'm6-1': 108.57, 'm7-1': 98.73, 'm8-1': 10.76}",0.0,inf,inf,inf,166.02,166.02
54,T1,BESTEFFORT,CANCELLED,m1-1,16.16,"{'m1-1': 1.05, 'm2-1': 99.16, 'm3-1': 109.55, 'm4-1': 103.72, 'm5-1': 105.18, 'm6-1': 110.39, 'm7-1': 107.52, 'm8-1': 10.65}",0.0,inf,inf,inf,166.16,166.16
55,T2,BESTEFFORT,CANCELLED,,16.222,"{'m1-1': 1.13, 'm2-1': 110.14, 'm3-1': 112.31, 'm4-1': 108.18, 'm5-1': 100.27, 'm6-1': 107.34, 'm7-1': 103.55, 'm8-1': 10.38}",0.0,inf,inf,inf,166.222,166.222
56,T2,BESTEFFORT,CANCELLED,,16.585,"{'m1-1': 1.08, 'm2-1': 116.8, 'm3-1': 117.08, 'm4-1': 94.54, 'm5-1': 106.74, 'm6-1': 108.4, 'm7-1': 108.87, 'm8-1': 11.46}",0.0,inf,inf,inf,166.585,166.585
57,T4,BESTEFFORT,CANCELLED,m1-1,16.592,"{'m1-1': 1.05, 'm2-1': 106.26, 'm3-1': 109.69, 'm4-1': 108.36, 'm5-1': 117.78, 'm6-1': 93.09, 'm7-1': 106.17, 'm8-1': 9.58}",0.0,inf,inf,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,CANCELLED,,16.771,"{'m1-1': 1.02, 'm2-1': 95.86, 'm3-1': 102.85, 'm4-1': 109.68, 'm5-1': 101.7, 'm6-1': 109.46, 'm7-1': 100.84, 'm8-1': 10.92}",0.0,inf,inf,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,CANCELLED,,16.961,"{'m1-1': 0.97, 'm2-1': 108.15, 'm3-1': 100.38, 'm4-1': 98.88, 'm5-1': 103.97, 'm6-1': 101.37, 'm7-1': 101.14, 'm8-1': 10.8}",0.0,inf,inf,inf,166.961,166.961
60,T4,BESTEFFORT,CANCELLED,,17.185,"{'m1-1': 0.97, 'm2-1': 97.04, 'm3-1': 98.86, 'm4-1': 105.67, 'm5-1': 100.87, 'm6-1': 107.99, 'm7-1': 113.06, 'm8-1': 9.62}",0.0,inf,inf,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m1-1,17.329,"{'m1-1': 1.17, 'm2-1': 109.23, 'm3-1': 104.56, 'm4-1': 94.38, 'm5-1': 98.47, 'm6-1': 114.74, 'm7-1': 107.37, 'm8-1': 10.16}",1.755,19.163999999999994,20.333999999999996,inf,167.329,167.329
62,T4,BESTEFFORT,CANCELLED,m1-1,17.527,"{'m1-1': 1.07, 'm2-1': 113.06, 'm3-1': 107.75, 'm4-1': 103.07, 'm5-1': 99.44, 'm6-1': 99.34, 'm7-1': 101.9, 'm8-1': 9.77}",0.0,inf,inf,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m1-1,17.895,"{'m1-1': 1.14, 'm2-1': 109.69, 'm3-1': 108.88, 'm4-1': 96.09, 'm5-1': 104.02, 'm6-1': 108.52, 'm7-1': 95.78, 'm8-1': 10.06}",1.71,20.333999999999996,21.473999999999997,inf,167.895,167.895
64,T4,BESTEFFORT,CANCELLED,,18.043,"{'m1-1': 1.06, 'm2-1': 106.14, 'm3-1': 98.89, 'm4-1': 105.02, 'm5-1': 101.58, 'm6-1': 99.7, 'm7-1': 106.82, 'm8-1': 9.8}",0.0,inf,inf,inf,168.043,168.043
65,T3,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 1.04, 'm2-1': 106.71, 'm3-1': 101.74, 'm4-1': 103.06, 'm5-1': 109.26, 'm6-1': 108.2, 'm7-1': 102.95, 'm8-1': 10.22}",0.0,inf,inf,inf,168.051,168.051
66,T1,BESTEFFORT,CANCELLED,,18.178,"{'m1-1': 1.02, 'm2-1': 96.22, 'm3-1': 110.38, 'm4-1': 106.56, 'm5-1': 98.08, 'm6-1': 110.32, 'm7-1': 99.63, 'm8-1': 9.99}",0.0,inf,inf,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m1-1,18.239,"{'m1-1': 1.07, 'm2-1': 105.5, 'm3-1': 104.55, 'm4-1': 105.28, 'm5-1': 112.36, 'm6-1': 105.37, 'm7-1': 104.66, 'm8-1': 11.04}",1.605,21.473999999999997,22.543999999999997,inf,168.239,168.239
68,T3,BESTEFFORT,CANCELLED,,18.58,"{'m1-1': 1.09, 'm2-1': 102.77, 'm3-1': 109.1, 'm4-1': 100.53, 'm5-1': 102.67, 'm6-1': 112.93, 'm7-1': 103.54, 'm8-1': 9.91}",0.0,inf,inf,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,CANCELLED,,18.807,"{'m1-1': 1.02, 'm2-1': 98.02, 'm3-1': 99.26, 'm4-1': 96.42, 'm5-1': 103.62, 'm6-1': 105.51, 'm7-1': 101.83, 'm8-1': 11.57}",0.0,inf,inf,inf,168.807,168.807
70,T1,BESTEFFORT,CANCELLED,m1-1,19.068,"{'m1-1': 1.02, 'm2-1': 104.94, 'm3-1': 104.29, 'm4-1': 99.85, 'm5-1': 115.13, 'm6-1': 100.21, 'm7-1': 96.58, 'm8-1': 10.58}",0.0,inf,inf,inf,169.068,169.068
71,T1,BESTEFFORT,CANCELLED,,19.119,"{'m1-1': 1.13, 'm2-1': 103.18, 'm3-1': 110.02, 'm4-1': 105.29, 'm5-1': 105.68, 'm6-1': 108.45, 'm7-1': 107.54, 'm8-1': 9.23}",0.0,inf,inf,inf,169.119,169.119
72,T2,BESTEFFORT,CANCELLED,,19.185,"{'m1-1': 1.12, 'm2-1': 115.29, 'm3-1': 118.63, 'm4-1': 104.88, 'm5-1': 109.78, 'm6-1': 107.98, 'm7-1': 105.24, 'm8-1': 11.4}",0.0,inf,inf,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m1-1,19.336,"{'m1-1': 1.09, 'm2-1': 111.12, 'm3-1': 115.94, 'm4-1': 100.61, 'm5-1': 114.76, 'm6-1': 102.37, 'm7-1': 97.98, 'm8-1': 11.78}",1.6350000000000002,22.543999999999997,23.633999999999997,inf,169.336,169.336
74,T4,BESTEFFORT,CANCELLED,,19.649,"{'m1-1': 0.98, 'm2-1': 98.74, 'm3-1': 105.33, 'm4-1': 106.49, 'm5-1': 118.0, 'm6-1': 107.72, 'm7-1': 108.87, 'm8-1': 10.37}",0.0,inf,inf,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m1-1,19.681,"{'m1-1': 1.02, 'm2-1': 108.93, 'm3-1': 108.66, 'm4-1': 94.11, 'm5-1': 98.9, 'm6-1': 101.28, 'm7-1': 97.28, 'm8-1': 11.6}",1.53,23.633999999999997,24.653999999999996,inf,169.681,169.681
76,T1,BESTEFFORT,CANCELLED,,19.944,"{'m1-1': 1.09, 'm2-1': 92.97, 'm3-1': 113.34, 'm4-1': 112.99, 'm5-1': 108.43, 'm6-1': 99.23, 'm7-1': 105.39, 'm8-1': 10.28}",0.0,inf,inf,inf,169.944,169.944
77,T2,BESTEFFORT,CANCELLED,,20.137,"{'m1-1': 1.04, 'm2-1': 99.58, 'm3-1': 105.91, 'm4-1': 108.34, 'm5-1': 109.02, 'm6-1': 111.38, 'm7-1': 96.51, 'm8-1': 11.02}",0.0,inf,inf,inf,170.137,170.137
78,T2,BESTEFFORT,CANCELLED,,20.746,"{'m1-1': 1.06, 'm2-1': 110.26, 'm3-1': 115.34, 'm4-1': 108.64, 'm5-1': 101.2, 'm6-1': 103.56, 'm7-1': 105.89, 'm8-1': 10.75}",0.0,inf,inf,inf,170.746,170.746
79,T1,BESTEFFORT,CANCELLED,m1-1,21.398,"{'m1-1': 1.11, 'm2-1': 93.51, 'm3-1': 103.94, 'm4-1': 99.56, 'm5-1': 109.65, 'm6-1': 102.06, 'm7-1': 98.03, 'm8-1': 10.13}",0.0,inf,inf,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m1-1,21.586,"{'m1-1': 0.93, 'm2-1': 103.6, 'm3-1': 101.95, 'm4-1': 100.93, 'm5-1': 112.14, 'm6-1': 100.38, 'm7-1': 104.1, 'm8-1': 9.9}",1.395,24.653999999999996,25.583999999999996,inf,171.586,171.586
81,T3,BESTEFFORT,CANCELLED,,22.08,"{'m1-1': 1.05, 'm2-1': 94.83, 'm3-1': 94.75, 'm4-1': 95.62, 'm5-1': 107.34, 'm6-1': 109.79, 'm7-1': 99.47, 'm8-1': 11.02}",0.0,inf,inf,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,CANCELLED,,22.284,"{'m1-1': 1.03, 'm2-1': 112.73, 'm3-1': 115.3, 'm4-1': 103.4, 'm5-1': 113.41, 'm6-1': 109.41, 'm7-1': 94.28, 'm8-1': 10.15}",0.0,inf,inf,inf,172.284,172.284
83,T3,BESTEFFORT,CANCELLED,m1-1,22.335,"{'m1-1': 1.14, 'm2-1': 98.05, 'm3-1': 106.86, 'm4-1': 112.4, 'm5-1': 94.23, 'm6-1': 116.05, 'm7-1': 103.22, 'm8-1': 10.46}",0.0,inf,inf,inf,172.335,172.335
84,T3,BESTEFFORT,CANCELLED,,22.383,"{'m1-1': 1.1, 'm2-1': 99.53, 'm3-1': 95.13, 'm4-1': 111.4, 'm5-1': 107.85, 'm6-1': 104.26, 'm7-1': 96.06, 'm8-1': 11.3}",0.0,inf,inf,inf,172.383,172.383
85,T2,BESTEFFORT,CANCELLED,m1-1,22.507,"{'m1-1': 1.05, 'm2-1': 106.25, 'm3-1': 109.97, 'm4-1': 97.92, 'm5-1': 101.2, 'm6-1': 106.34, 'm7-1': 94.67, 'm8-1': 11.24}",0.0,inf,inf,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m1-1,22.845,"{'m1-1': 1.06, 'm2-1': 105.51, 'm3-1': 93.98, 'm4-1': 105.99, 'm5-1': 100.44, 'm6-1': 107.62, 'm7-1': 117.37, 'm8-1': 10.61}",1.59,25.583999999999996,26.643999999999995,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m8-1,23.229,"{'m1-1': 1.08, 'm2-1': 116.27, 'm3-1': 107.29, 'm4-1': 103.44, 'm5-1': 107.76, 'm6-1': 108.73, 'm7-1': 108.02, 'm8-1': 11.44}",17.16,53.867000000000004,65.307,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,CANCELLED,,23.816,"{'m1-1': 1.06, 'm2-1': 102.81, 'm3-1': 114.52, 'm4-1': 108.4, 'm5-1': 100.48, 'm6-1': 97.91, 'm7-1': 94.51, 'm8-1': 10.81}",0.0,inf,inf,inf,173.816,173.816
89,T1,BESTEFFORT,CANCELLED,,23.914,"{'m1-1': 1.14, 'm2-1': 94.54, 'm3-1': 110.59, 'm4-1': 113.42, 'm5-1': 108.15, 'm6-1': 114.01, 'm7-1': 93.91, 'm8-1': 10.82}",0.0,inf,inf,inf,173.914,173.914
90,T2,BESTEFFORT,CANCELLED,m1-1,24.126,"{'m1-1': 1.17, 'm2-1': 107.76, 'm3-1': 103.93, 'm4-1': 105.11, 'm5-1': 103.25, 'm6-1': 106.66, 'm7-1': 99.16, 'm8-1': 10.48}",0.0,inf,inf,inf,174.126,174.126
