id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.22,"{'m1-1': 4.99, 'm2-1': 10.16, 'm3-1': 101.88, 'm4-1': 112.28, 'm5-1': 99.58, 'm6-1': 10.08, 'm7-1': 4.95, 'm8-1': 11.53}",7.485,0.22,5.21,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m7-1,0.419,"{'m1-1': 5.22, 'm2-1': 10.36, 'm3-1': 103.59, 'm4-1': 112.93, 'm5-1': 101.89, 'm6-1': 10.42, 'm7-1': 5.01, 'm8-1': 10.9}",7.515,0.419,5.428999999999999,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m6-1,0.505,"{'m1-1': 5.5, 'm2-1': 10.86, 'm3-1': 104.73, 'm4-1': 109.5, 'm5-1': 93.66, 'm6-1': 10.22, 'm7-1': 5.29, 'm8-1': 10.81}",15.330000000000002,0.505,10.725000000000001,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m7-1,1.455,"{'m1-1': 5.17, 'm2-1': 10.29, 'm3-1': 97.51, 'm4-1': 105.5, 'm5-1': 107.21, 'm6-1': 9.32, 'm7-1': 4.87, 'm8-1': 11.06}",7.305,5.428999999999999,10.299,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m1-1,3.232,"{'m1-1': 5.05, 'm2-1': 11.24, 'm3-1': 116.02, 'm4-1': 103.7, 'm5-1': 98.02, 'm6-1': 11.38, 'm7-1': 5.16, 'm8-1': 10.65}",7.574999999999999,5.21,10.26,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m8-1,4.141,"{'m1-1': 5.09, 'm2-1': 10.81, 'm3-1': 97.73, 'm4-1': 100.77, 'm5-1': 100.06, 'm6-1': 11.38, 'm7-1': 5.32, 'm8-1': 10.32}",15.48,4.141,14.461,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m2-1,4.194,"{'m1-1': 5.12, 'm2-1': 11.41, 'm3-1': 111.08, 'm4-1': 111.37, 'm5-1': 109.18, 'm6-1': 10.37, 'm7-1': 4.89, 'm8-1': 10.07}",17.115000000000002,4.194,15.604,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m7-1,4.252,"{'m1-1': 5.4, 'm2-1': 10.82, 'm3-1': 111.91, 'm4-1': 98.01, 'm5-1': 105.13, 'm6-1': 10.47, 'm7-1': 5.22, 'm8-1': 9.36}",7.83,10.299,15.518999999999998,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m1-1,4.825,"{'m1-1': 4.66, 'm2-1': 10.78, 'm3-1': 94.88, 'm4-1': 113.96, 'm5-1': 105.42, 'm6-1': 11.07, 'm7-1': 5.65, 'm8-1': 10.84}",6.99,10.26,14.92,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m6-1,5.365,"{'m1-1': 5.3, 'm2-1': 9.98, 'm3-1': 101.63, 'm4-1': 103.96, 'm5-1': 110.5, 'm6-1': 10.03, 'm7-1': 5.53, 'm8-1': 10.42}",15.044999999999998,10.725000000000001,20.755000000000003,inf,115.365,115.365
