id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.176,"{'m1-1': 5.4, 'm2-1': 11.07, 'm3-1': 99.78, 'm4-1': 113.36, 'm5-1': 103.56, 'm6-1': 11.13, 'm7-1': 5.46, 'm8-1': 10.04}",8.19,0.176,5.636,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m1-1,0.494,"{'m1-1': 5.04, 'm2-1': 9.85, 'm3-1': 108.16, 'm4-1': 112.48, 'm5-1': 104.29, 'm6-1': 11.07, 'm7-1': 5.2, 'm8-1': 10.18}",7.5600000000000005,0.494,5.534,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m7-1,1.102,"{'m1-1': 5.88, 'm2-1': 11.25, 'm3-1': 105.24, 'm4-1': 104.76, 'm5-1': 105.9, 'm6-1': 10.38, 'm7-1': 4.95, 'm8-1': 10.03}",7.425000000000001,5.636,10.586,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m1-1,5.513,"{'m1-1': 5.12, 'm2-1': 10.24, 'm3-1': 111.98, 'm4-1': 100.41, 'm5-1': 103.12, 'm6-1': 10.0, 'm7-1': 4.63, 'm8-1': 10.66}",7.68,5.534,10.654,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m7-1,8.958,"{'m1-1': 5.79, 'm2-1': 10.79, 'm3-1': 94.17, 'm4-1': 110.75, 'm5-1': 102.0, 'm6-1': 9.98, 'm7-1': 5.04, 'm8-1': 10.68}",7.5600000000000005,10.586,15.626000000000001,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m1-1,9.022,"{'m1-1': 5.15, 'm2-1': 10.72, 'm3-1': 103.01, 'm4-1': 98.65, 'm5-1': 92.34, 'm6-1': 9.81, 'm7-1': 5.06, 'm8-1': 11.52}",7.7250000000000005,10.654,15.804,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m8-1,9.108,"{'m1-1': 5.77, 'm2-1': 9.97, 'm3-1': 110.34, 'm4-1': 96.5, 'm5-1': 99.96, 'm6-1': 9.88, 'm7-1': 5.51, 'm8-1': 10.72}",16.080000000000002,9.108,19.828000000000003,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m6-1,9.546,"{'m1-1': 5.64, 'm2-1': 9.68, 'm3-1': 115.08, 'm4-1': 100.89, 'm5-1': 106.27, 'm6-1': 10.38, 'm7-1': 4.72, 'm8-1': 11.63}",15.57,9.546,19.926000000000002,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m2-1,10.06,"{'m1-1': 5.89, 'm2-1': 10.95, 'm3-1': 114.86, 'm4-1': 98.52, 'm5-1': 103.72, 'm6-1': 9.97, 'm7-1': 5.47, 'm8-1': 11.28}",16.424999999999997,10.06,21.009999999999998,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m7-1,10.509,"{'m1-1': 4.96, 'm2-1': 11.5, 'm3-1': 102.95, 'm4-1': 107.13, 'm5-1': 108.99, 'm6-1': 9.9, 'm7-1': 5.39, 'm8-1': 9.94}",8.084999999999999,15.626000000000001,21.016000000000002,inf,120.509,120.509
