id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m6-1,4.24,"{'m1-1': 9.21, 'm2-1': 99.07, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 110.98, 'm6-1': 1.08, 'm7-1': 11.78, 'm8-1': 111.32}",1.62,7.105,8.185,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m3-1,4.621,"{'m1-1': 10.29, 'm2-1': 102.95, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 114.41, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 113.4}",1.545,7.881999999999999,8.911999999999999,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m4-1,4.814,"{'m1-1': 9.9, 'm2-1': 98.73, 'm3-1': 0.96, 'm4-1': 1.02, 'm5-1': 101.01, 'm6-1': 1.16, 'm7-1': 11.7, 'm8-1': 115.12}",1.53,7.587,8.607,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m1-1,4.84,"{'m1-1': 10.99, 'm2-1': 105.24, 'm3-1': 1.05, 'm4-1': 1.14, 'm5-1': 99.07, 'm6-1': 1.01, 'm7-1': 11.34, 'm8-1': 93.99}",16.485,4.84,15.83,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m7-1,4.951,"{'m1-1': 9.6, 'm2-1': 109.68, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 106.94, 'm6-1': 1.13, 'm7-1': 10.24, 'm8-1': 113.21}",15.36,4.951,15.190999999999999,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m6-1,5.096,"{'m1-1': 11.54, 'm2-1': 106.47, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 102.45, 'm6-1': 1.13, 'm7-1': 10.68, 'm8-1': 102.34}",1.6949999999999998,8.185,9.315000000000001,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 11.62, 'm2-1': 100.06, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 106.85, 'm6-1': 1.06, 'm7-1': 10.91, 'm8-1': 94.64}",17.43,15.83,27.45,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m7-1,5.388,"{'m1-1': 11.22, 'm2-1': 112.09, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 104.76, 'm6-1': 1.04, 'm7-1': 10.4, 'm8-1': 97.48}",15.600000000000001,15.190999999999999,25.591,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m3-1,5.791,"{'m1-1': 11.55, 'm2-1': 108.83, 'm3-1': 1.18, 'm4-1': 1.09, 'm5-1': 102.1, 'm6-1': 1.14, 'm7-1': 10.16, 'm8-1': 93.69}",1.77,8.911999999999999,10.091999999999999,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m4-1,5.796,"{'m1-1': 9.85, 'm2-1': 99.87, 'm3-1': 1.0, 'm4-1': 0.92, 'm5-1': 110.95, 'm6-1': 1.0, 'm7-1': 10.69, 'm8-1': 107.39}",1.3800000000000001,8.607,9.527,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 10.02, 'm2-1': 111.95, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 105.81, 'm6-1': 1.19, 'm7-1': 10.45, 'm8-1': 102.74}",15.03,27.45,37.47,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m6-1,6.237,"{'m1-1': 9.98, 'm2-1': 110.66, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 112.38, 'm6-1': 1.03, 'm7-1': 9.47, 'm8-1': 97.88}",1.545,9.315000000000001,10.345,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m4-1,6.726,"{'m1-1': 10.99, 'm2-1': 95.83, 'm3-1': 0.99, 'm4-1': 0.95, 'm5-1': 99.18, 'm6-1': 1.06, 'm7-1': 10.13, 'm8-1': 107.96}",1.4249999999999998,9.527,10.476999999999999,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m6-1,7.146,"{'m1-1': 10.44, 'm2-1': 110.73, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 113.23, 'm6-1': 1.02, 'm7-1': 10.54, 'm8-1': 110.91}",1.53,10.345,11.365,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m3-1,7.275,"{'m1-1': 11.41, 'm2-1': 101.92, 'm3-1': 1.14, 'm4-1': 1.13, 'm5-1': 96.96, 'm6-1': 1.17, 'm7-1': 10.92, 'm8-1': 102.34}",1.71,10.091999999999999,11.232,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m1-1,7.453,"{'m1-1': 11.56, 'm2-1': 113.4, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 116.81, 'm6-1': 1.06, 'm7-1': 11.28, 'm8-1': 114.68}",17.34,37.47,49.03,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m4-1,7.644,"{'m1-1': 10.72, 'm2-1': 104.66, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 97.31, 'm6-1': 1.04, 'm7-1': 10.19, 'm8-1': 107.15}",1.56,10.476999999999999,11.517,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 9.86, 'm2-1': 105.09, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 112.84, 'm6-1': 1.02, 'm7-1': 10.65, 'm8-1': 109.52}",1.56,11.232,12.271999999999998,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m7-1,8.104,"{'m1-1': 10.46, 'm2-1': 110.36, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 106.95, 'm6-1': 1.0, 'm7-1': 10.08, 'm8-1': 102.91}",15.120000000000001,25.591,35.671,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,8.215,"{'m1-1': 10.82, 'm2-1': 99.13, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 111.48, 'm6-1': 1.05, 'm7-1': 11.65, 'm8-1': 100.81}",1.5750000000000002,11.365,12.415000000000001,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m7-1,8.418,"{'m1-1': 10.9, 'm2-1': 110.9, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 104.77, 'm6-1': 1.15, 'm7-1': 10.48, 'm8-1': 110.86}",15.72,35.671,46.150999999999996,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m5-1,8.421,"{'m1-1': 11.46, 'm2-1': 95.68, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 107.82, 'm6-1': 1.12, 'm7-1': 11.62, 'm8-1': 107.78}",161.73,8.421,116.24099999999999,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m2-1,8.531,"{'m1-1': 10.73, 'm2-1': 108.19, 'm3-1': 1.07, 'm4-1': 0.93, 'm5-1': 105.18, 'm6-1': 1.03, 'm7-1': 10.58, 'm8-1': 112.12}",162.285,8.531,116.721,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m4-1,8.675,"{'m1-1': 11.09, 'm2-1': 105.91, 'm3-1': 1.12, 'm4-1': 0.94, 'm5-1': 116.92, 'm6-1': 1.01, 'm7-1': 10.16, 'm8-1': 103.01}",1.41,11.517,12.456999999999999,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m8-1,8.766,"{'m1-1': 10.65, 'm2-1': 101.41, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 110.08, 'm6-1': 1.13, 'm7-1': 9.45, 'm8-1': 101.14}",151.71,8.766,109.906,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 11.59, 'm2-1': 112.7, 'm3-1': 1.12, 'm4-1': 1.0, 'm5-1': 114.01, 'm6-1': 0.96, 'm7-1': 10.75, 'm8-1': 110.85}",1.6800000000000002,12.271999999999998,13.392,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m6-1,9.025,"{'m1-1': 10.53, 'm2-1': 105.75, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 102.83, 'm6-1': 0.97, 'm7-1': 10.74, 'm8-1': 112.62}",1.455,12.415000000000001,13.385000000000002,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m4-1,9.405,"{'m1-1': 9.41, 'm2-1': 110.42, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 98.2, 'm6-1': 1.16, 'm7-1': 10.99, 'm8-1': 118.53}",1.545,12.456999999999999,13.486999999999998,inf,159.405,159.405
46,T1,BESTEFFORT,CANCELLED,,9.527,"{'m1-1': 11.21, 'm2-1': 99.66, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 115.18, 'm6-1': 0.92, 'm7-1': 9.8, 'm8-1': 98.02}",0.0,inf,inf,inf,159.527,159.527
47,T3,BESTEFFORT,CANCELLED,,9.62,"{'m1-1': 9.68, 'm2-1': 111.13, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 102.87, 'm6-1': 1.13, 'm7-1': 9.87, 'm8-1': 112.96}",0.0,inf,inf,inf,159.62,159.62
48,T3,BESTEFFORT,CANCELLED,,9.668,"{'m1-1': 10.84, 'm2-1': 110.96, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 101.86, 'm6-1': 1.01, 'm7-1': 10.81, 'm8-1': 112.19}",0.0,inf,inf,inf,159.668,159.668
49,T1,BESTEFFORT,CANCELLED,,9.991,"{'m1-1': 10.35, 'm2-1': 114.68, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 111.5, 'm6-1': 1.05, 'm7-1': 11.63, 'm8-1': 98.63}",0.0,inf,inf,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m3-1,10.158,"{'m1-1': 10.15, 'm2-1': 98.24, 'm3-1': 1.06, 'm4-1': 0.92, 'm5-1': 97.86, 'm6-1': 1.03, 'm7-1': 11.02, 'm8-1': 109.9}",1.59,13.392,14.452,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m6-1,10.403,"{'m1-1': 11.35, 'm2-1': 107.53, 'm3-1': 1.13, 'm4-1': 1.14, 'm5-1': 106.59, 'm6-1': 1.06, 'm7-1': 11.58, 'm8-1': 91.99}",1.59,13.385000000000002,14.445000000000002,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m4-1,10.559,"{'m1-1': 10.52, 'm2-1': 99.49, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 96.58, 'm6-1': 1.11, 'm7-1': 10.43, 'm8-1': 112.17}",1.5150000000000001,13.486999999999998,14.496999999999998,inf,160.559,160.559
53,T1,BESTEFFORT,CANCELLED,,10.805,"{'m1-1': 11.22, 'm2-1': 112.94, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 115.05, 'm6-1': 0.93, 'm7-1': 11.49, 'm8-1': 111.46}",0.0,inf,inf,inf,160.805,160.805
54,T2,BESTEFFORT,CANCELLED,,11.008,"{'m1-1': 10.66, 'm2-1': 92.41, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 103.08, 'm6-1': 1.18, 'm7-1': 10.74, 'm8-1': 99.28}",0.0,inf,inf,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m4-1,11.766,"{'m1-1': 10.34, 'm2-1': 107.4, 'm3-1': 1.1, 'm4-1': 0.93, 'm5-1': 97.68, 'm6-1': 1.05, 'm7-1': 10.17, 'm8-1': 99.97}",1.395,14.496999999999998,15.426999999999998,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m6-1,11.85,"{'m1-1': 10.12, 'm2-1': 93.67, 'm3-1': 1.07, 'm4-1': 1.12, 'm5-1': 106.44, 'm6-1': 1.11, 'm7-1': 9.96, 'm8-1': 98.47}",1.665,14.445000000000002,15.555000000000001,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m3-1,11.856,"{'m1-1': 10.88, 'm2-1': 99.52, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 108.09, 'm6-1': 1.09, 'm7-1': 11.39, 'm8-1': 102.48}",1.56,14.452,15.492,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 10.26, 'm2-1': 102.58, 'm3-1': 1.02, 'm4-1': 0.94, 'm5-1': 109.85, 'm6-1': 1.07, 'm7-1': 9.49, 'm8-1': 105.9}",1.53,15.492,16.512,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m4-1,12.693,"{'m1-1': 10.89, 'm2-1': 102.23, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 99.46, 'm6-1': 1.08, 'm7-1': 9.54, 'm8-1': 100.26}",1.545,15.426999999999998,16.456999999999997,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 9.86, 'm2-1': 97.29, 'm3-1': 0.95, 'm4-1': 1.03, 'm5-1': 100.8, 'm6-1': 1.01, 'm7-1': 10.45, 'm8-1': 106.45}",1.5150000000000001,15.555000000000001,16.565,inf,162.829,162.829
61,T1,BESTEFFORT,CANCELLED,,13.083,"{'m1-1': 10.98, 'm2-1': 111.37, 'm3-1': 1.16, 'm4-1': 0.93, 'm5-1': 116.92, 'm6-1': 1.0, 'm7-1': 11.37, 'm8-1': 98.42}",0.0,inf,inf,inf,163.083,163.083
62,T1,BESTEFFORT,CANCELLED,,13.266,"{'m1-1': 11.38, 'm2-1': 115.57, 'm3-1': 1.15, 'm4-1': 1.02, 'm5-1': 104.96, 'm6-1': 0.96, 'm7-1': 11.49, 'm8-1': 112.13}",0.0,inf,inf,inf,163.266,163.266
63,T4,BESTEFFORT,CANCELLED,,13.278,"{'m1-1': 10.14, 'm2-1': 111.7, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 103.03, 'm6-1': 1.16, 'm7-1': 11.8, 'm8-1': 112.84}",0.0,inf,inf,inf,163.278,163.278
64,T3,BESTEFFORT,CANCELLED,,13.365,"{'m1-1': 9.53, 'm2-1': 112.41, 'm3-1': 1.04, 'm4-1': 0.93, 'm5-1': 114.24, 'm6-1': 1.16, 'm7-1': 9.48, 'm8-1': 97.69}",0.0,inf,inf,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m4-1,13.789,"{'m1-1': 10.01, 'm2-1': 106.35, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 99.74, 'm6-1': 1.07, 'm7-1': 9.84, 'm8-1': 115.56}",1.605,16.456999999999997,17.526999999999997,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 9.89, 'm2-1': 100.42, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 93.41, 'm6-1': 1.15, 'm7-1': 11.5, 'm8-1': 96.27}",1.7249999999999999,16.565,17.715,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m3-1,14.308,"{'m1-1': 9.87, 'm2-1': 108.89, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 104.64, 'm6-1': 1.12, 'm7-1': 11.8, 'm8-1': 108.76}",1.5,16.512,17.512,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m4-1,14.794,"{'m1-1': 10.52, 'm2-1': 101.51, 'm3-1': 1.18, 'm4-1': 1.1, 'm5-1': 93.66, 'm6-1': 1.14, 'm7-1': 10.1, 'm8-1': 102.08}",1.6500000000000001,17.526999999999997,18.627,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m3-1,14.845,"{'m1-1': 10.1, 'm2-1': 112.35, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 113.89, 'm6-1': 0.94, 'm7-1': 11.59, 'm8-1': 103.7}",1.56,17.512,18.552,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m6-1,15.085,"{'m1-1': 9.59, 'm2-1': 109.68, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 101.14, 'm6-1': 1.1, 'm7-1': 11.07, 'm8-1': 101.28}",1.6500000000000001,17.715,18.815,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m4-1,15.507,"{'m1-1': 11.03, 'm2-1': 108.31, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 107.95, 'm6-1': 1.03, 'm7-1': 11.19, 'm8-1': 106.39}",1.53,18.627,19.647,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m6-1,15.684,"{'m1-1': 10.04, 'm2-1': 104.65, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 106.02, 'm6-1': 1.01, 'm7-1': 10.13, 'm8-1': 111.31}",1.5150000000000001,18.815,19.825000000000003,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m4-1,16.52,"{'m1-1': 10.63, 'm2-1': 105.5, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 103.83, 'm6-1': 1.0, 'm7-1': 9.84, 'm8-1': 97.86}",1.5,19.647,20.647,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m6-1,17.263,"{'m1-1': 10.01, 'm2-1': 101.98, 'm3-1': 1.07, 'm4-1': 1.1, 'm5-1': 102.81, 'm6-1': 1.03, 'm7-1': 11.04, 'm8-1': 109.85}",1.545,19.825000000000003,20.855000000000004,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m3-1,17.552,"{'m1-1': 9.8, 'm2-1': 109.39, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 110.6, 'm6-1': 1.02, 'm7-1': 10.45, 'm8-1': 109.86}",1.47,18.552,19.532,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m4-1,17.667,"{'m1-1': 9.21, 'm2-1': 104.7, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 103.18, 'm6-1': 1.07, 'm7-1': 11.7, 'm8-1': 102.44}",1.4249999999999998,20.647,21.596999999999998,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 10.97, 'm2-1': 96.63, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 108.66, 'm6-1': 1.1, 'm7-1': 11.46, 'm8-1': 108.38}",1.5750000000000002,19.532,20.582,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m6-1,17.983,"{'m1-1': 11.03, 'm2-1': 112.2, 'm3-1': 1.09, 'm4-1': 0.94, 'm5-1': 99.19, 'm6-1': 1.01, 'm7-1': 11.16, 'm8-1': 111.31}",1.5150000000000001,20.855000000000004,21.865000000000006,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m3-1,18.19,"{'m1-1': 9.68, 'm2-1': 97.26, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 103.41, 'm6-1': 1.09, 'm7-1': 10.6, 'm8-1': 100.51}",1.545,20.582,21.612000000000002,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m7-1,18.199,"{'m1-1': 11.48, 'm2-1': 103.56, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 102.15, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 99.86}",15.21,46.150999999999996,56.291,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m1-1,18.218,"{'m1-1': 9.72, 'm2-1': 95.94, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 98.7, 'm6-1': 1.09, 'm7-1': 11.02, 'm8-1': 105.56}",14.580000000000002,49.03,58.75,inf,168.218,168.218
82,T1,BESTEFFORT,CANCELLED,,18.336,"{'m1-1': 10.63, 'm2-1': 108.0, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 105.41, 'm6-1': 1.04, 'm7-1': 11.62, 'm8-1': 114.11}",0.0,inf,inf,inf,168.336,168.336
83,T3,BESTEFFORT,CANCELLED,,18.489,"{'m1-1': 10.85, 'm2-1': 98.83, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 106.31, 'm6-1': 1.12, 'm7-1': 10.92, 'm8-1': 105.19}",0.0,inf,inf,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m3-1,18.546,"{'m1-1': 10.65, 'm2-1': 99.68, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 117.28, 'm6-1': 1.02, 'm7-1': 10.82, 'm8-1': 110.19}",1.62,21.612000000000002,22.692,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m6-1,19.128,"{'m1-1': 10.67, 'm2-1': 106.55, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 99.52, 'm6-1': 1.06, 'm7-1': 10.55, 'm8-1': 104.39}",1.59,21.865000000000006,22.925000000000004,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m4-1,19.257,"{'m1-1': 10.02, 'm2-1': 102.51, 'm3-1': 1.12, 'm4-1': 0.94, 'm5-1': 100.23, 'm6-1': 1.16, 'm7-1': 11.81, 'm8-1': 110.62}",1.41,21.596999999999998,22.537,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m4-1,19.761,"{'m1-1': 11.06, 'm2-1': 106.06, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 105.3, 'm6-1': 1.11, 'm7-1': 10.2, 'm8-1': 100.26}",1.62,22.537,23.616999999999997,inf,169.761,169.761
88,T2,BESTEFFORT,COMPLETED,m6-1,19.922,"{'m1-1': 11.06, 'm2-1': 108.12, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 102.47, 'm6-1': 1.16, 'm7-1': 10.33, 'm8-1': 96.54}",1.7399999999999998,22.925000000000004,24.085000000000004,inf,169.922,169.922
