id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m4-1,3.634,"{'m1-1': 9.66, 'm2-1': 107.61, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 99.71, 'm6-1': 1.15, 'm7-1': 10.41, 'm8-1': 103.0}",1.5150000000000001,6.497,7.507,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m6-1,3.7,"{'m1-1': 9.31, 'm2-1': 105.42, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 100.39, 'm6-1': 1.05, 'm7-1': 11.71, 'm8-1': 110.51}",1.5750000000000002,3.7,4.75,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m6-1,3.77,"{'m1-1': 10.25, 'm2-1': 100.12, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 106.33, 'm6-1': 1.1, 'm7-1': 10.71, 'm8-1': 107.15}",1.6500000000000001,4.75,5.85,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m6-1,3.807,"{'m1-1': 10.67, 'm2-1': 103.44, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 96.08, 'm6-1': 1.18, 'm7-1': 10.41, 'm8-1': 115.06}",1.77,5.85,7.029999999999999,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m3-1,4.056,"{'m1-1': 10.24, 'm2-1': 109.02, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 114.45, 'm6-1': 1.14, 'm7-1': 11.02, 'm8-1': 108.57}",1.4849999999999999,7.101,8.091,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m6-1,4.324,"{'m1-1': 10.68, 'm2-1': 108.71, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 106.83, 'm6-1': 1.03, 'm7-1': 10.05, 'm8-1': 112.08}",1.545,7.029999999999999,8.059999999999999,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m1-1,4.435,"{'m1-1': 10.96, 'm2-1': 106.03, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 108.58, 'm6-1': 1.11, 'm7-1': 9.49, 'm8-1': 100.14}",16.44,4.435,15.395,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m4-1,4.827,"{'m1-1': 10.29, 'm2-1': 105.18, 'm3-1': 0.96, 'm4-1': 1.04, 'm5-1': 108.72, 'm6-1': 1.1, 'm7-1': 10.72, 'm8-1': 108.01}",1.56,7.507,8.547,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m4-1,5.934,"{'m1-1': 10.09, 'm2-1': 112.64, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 99.56, 'm6-1': 0.93, 'm7-1': 11.6, 'm8-1': 100.2}",1.41,8.547,9.487,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m4-1,6.847,"{'m1-1': 10.41, 'm2-1': 95.33, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 92.55, 'm6-1': 1.1, 'm7-1': 11.12, 'm8-1': 92.58}",1.62,9.487,10.567,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 11.46, 'm2-1': 104.76, 'm3-1': 1.13, 'm4-1': 1.04, 'm5-1': 113.12, 'm6-1': 0.96, 'm7-1': 10.79, 'm8-1': 110.67}",1.6949999999999998,8.091,9.221,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m3-1,7.191,"{'m1-1': 9.86, 'm2-1': 109.89, 'm3-1': 1.14, 'm4-1': 1.0, 'm5-1': 101.73, 'm6-1': 1.07, 'm7-1': 11.2, 'm8-1': 102.11}",1.71,9.221,10.361,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m3-1,7.26,"{'m1-1': 10.68, 'm2-1': 93.18, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 105.04, 'm6-1': 1.02, 'm7-1': 10.15, 'm8-1': 102.17}",1.56,10.361,11.401,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m4-1,7.762,"{'m1-1': 10.07, 'm2-1': 113.12, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 102.53, 'm6-1': 1.04, 'm7-1': 11.53, 'm8-1': 112.02}",1.47,10.567,11.547,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m6-1,8.06,"{'m1-1': 11.12, 'm2-1': 107.51, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 110.47, 'm6-1': 0.94, 'm7-1': 11.55, 'm8-1': 103.96}",1.41,8.06,9.0,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m3-1,8.172,"{'m1-1': 10.88, 'm2-1': 112.72, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 104.67, 'm6-1': 1.16, 'm7-1': 11.75, 'm8-1': 104.1}",1.62,11.401,12.481,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m6-1,8.303,"{'m1-1': 10.13, 'm2-1': 92.16, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 99.57, 'm6-1': 1.02, 'm7-1': 11.71, 'm8-1': 104.82}",1.53,9.0,10.02,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m4-1,8.696,"{'m1-1': 10.4, 'm2-1': 108.29, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 95.51, 'm6-1': 1.11, 'm7-1': 11.19, 'm8-1': 103.75}",1.47,11.547,12.527000000000001,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m6-1,8.697,"{'m1-1': 11.44, 'm2-1': 111.09, 'm3-1': 1.01, 'm4-1': 0.96, 'm5-1': 117.27, 'm6-1': 1.02, 'm7-1': 11.61, 'm8-1': 109.25}",1.53,10.02,11.04,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m6-1,8.818,"{'m1-1': 9.92, 'm2-1': 106.03, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 100.97, 'm6-1': 1.08, 'm7-1': 10.71, 'm8-1': 107.78}",1.62,11.04,12.12,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m1-1,8.868,"{'m1-1': 9.69, 'm2-1': 104.74, 'm3-1': 1.0, 'm4-1': 0.92, 'm5-1': 109.83, 'm6-1': 1.05, 'm7-1': 11.6, 'm8-1': 108.09}",14.535,15.395,25.085,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m7-1,8.971,"{'m1-1': 10.03, 'm2-1': 98.36, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 99.8, 'm6-1': 0.94, 'm7-1': 10.88, 'm8-1': 108.67}",16.32,8.971,19.851,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m6-1,9.107,"{'m1-1': 10.84, 'm2-1': 107.36, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 116.56, 'm6-1': 1.05, 'm7-1': 10.79, 'm8-1': 102.23}",1.5750000000000002,12.12,13.17,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m3-1,9.304,"{'m1-1': 10.2, 'm2-1': 116.2, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 100.02, 'm6-1': 1.1, 'm7-1': 10.26, 'm8-1': 110.63}",1.53,12.481,13.501,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m4-1,9.908,"{'m1-1': 10.8, 'm2-1': 110.21, 'm3-1': 1.07, 'm4-1': 0.98, 'm5-1': 104.51, 'm6-1': 1.08, 'm7-1': 10.42, 'm8-1': 98.63}",1.47,12.527000000000001,13.507000000000001,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m1-1,9.916,"{'m1-1': 10.96, 'm2-1': 110.34, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 113.48, 'm6-1': 1.04, 'm7-1': 10.53, 'm8-1': 100.18}",16.44,25.085,36.045,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m6-1,10.035,"{'m1-1': 10.66, 'm2-1': 110.73, 'm3-1': 0.99, 'm4-1': 0.99, 'm5-1': 109.87, 'm6-1': 1.0, 'm7-1': 9.87, 'm8-1': 105.84}",1.5,13.17,14.17,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m7-1,10.13,"{'m1-1': 10.37, 'm2-1': 100.12, 'm3-1': 1.12, 'm4-1': 1.1, 'm5-1': 95.3, 'm6-1': 1.0, 'm7-1': 11.64, 'm8-1': 105.35}",17.46,19.851,31.491,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m4-1,10.637,"{'m1-1': 9.26, 'm2-1': 108.59, 'm3-1': 0.97, 'm4-1': 0.95, 'm5-1': 105.03, 'm6-1': 1.15, 'm7-1': 10.52, 'm8-1': 109.4}",1.4249999999999998,13.507000000000001,14.457,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 9.77, 'm2-1': 103.87, 'm3-1': 1.1, 'm4-1': 1.06, 'm5-1': 96.42, 'm6-1': 1.11, 'm7-1': 11.05, 'm8-1': 113.79}",1.6500000000000001,13.501,14.600999999999999,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m6-1,11.09,"{'m1-1': 10.37, 'm2-1': 98.84, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 104.55, 'm6-1': 1.11, 'm7-1': 9.45, 'm8-1': 98.93}",1.665,14.17,15.28,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m7-1,11.094,"{'m1-1': 10.14, 'm2-1': 100.04, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 102.6, 'm6-1': 1.09, 'm7-1': 11.04, 'm8-1': 96.26}",16.56,31.491,42.531,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m7-1,11.22,"{'m1-1': 11.08, 'm2-1': 102.49, 'm3-1': 1.0, 'm4-1': 1.0, 'm5-1': 114.0, 'm6-1': 1.13, 'm7-1': 10.9, 'm8-1': 108.75}",16.35,42.531,53.431,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m3-1,11.562,"{'m1-1': 9.86, 'm2-1': 111.14, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 109.5, 'm6-1': 1.13, 'm7-1': 11.17, 'm8-1': 113.14}",1.41,14.600999999999999,15.540999999999999,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m4-1,11.793,"{'m1-1': 10.63, 'm2-1': 111.33, 'm3-1': 1.13, 'm4-1': 0.99, 'm5-1': 108.85, 'm6-1': 1.08, 'm7-1': 10.6, 'm8-1': 117.17}",1.4849999999999999,14.457,15.447000000000001,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m4-1,12.53,"{'m1-1': 11.11, 'm2-1': 104.34, 'm3-1': 1.03, 'm4-1': 1.14, 'm5-1': 105.67, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 100.1}",1.71,15.447000000000001,16.587,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m6-1,12.805,"{'m1-1': 9.71, 'm2-1': 102.02, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 108.52, 'm6-1': 1.09, 'm7-1': 10.31, 'm8-1': 104.94}",1.6350000000000002,15.28,16.37,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m6-1,14.367,"{'m1-1': 10.45, 'm2-1': 106.13, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 108.22, 'm6-1': 1.17, 'm7-1': 11.56, 'm8-1': 103.89}",1.755,16.37,17.54,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m6-1,15.219,"{'m1-1': 9.86, 'm2-1': 109.89, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 112.4, 'm6-1': 1.02, 'm7-1': 11.6, 'm8-1': 104.16}",1.53,17.54,18.56,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m4-1,15.827,"{'m1-1': 11.21, 'm2-1': 101.44, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 104.08, 'm6-1': 0.99, 'm7-1': 10.27, 'm8-1': 110.75}",1.5750000000000002,16.587,17.637,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m6-1,16.075,"{'m1-1': 10.71, 'm2-1': 110.08, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 111.05, 'm6-1': 1.01, 'm7-1': 9.8, 'm8-1': 114.84}",1.5150000000000001,18.56,19.57,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m4-1,16.126,"{'m1-1': 10.78, 'm2-1': 98.97, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 112.76, 'm6-1': 1.05, 'm7-1': 11.56, 'm8-1': 97.86}",1.56,17.637,18.677,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m4-1,16.301,"{'m1-1': 10.44, 'm2-1': 107.45, 'm3-1': 0.99, 'm4-1': 0.95, 'm5-1': 99.72, 'm6-1': 1.1, 'm7-1': 10.78, 'm8-1': 101.11}",1.4249999999999998,18.677,19.627,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m6-1,16.483,"{'m1-1': 10.86, 'm2-1': 96.78, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 98.2, 'm6-1': 1.12, 'm7-1': 9.52, 'm8-1': 107.66}",1.6800000000000002,19.57,20.69,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m4-1,17.505,"{'m1-1': 10.38, 'm2-1': 107.83, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 103.18, 'm6-1': 1.02, 'm7-1': 10.65, 'm8-1': 100.25}",1.53,19.627,20.647,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m3-1,17.93,"{'m1-1': 9.86, 'm2-1': 110.56, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 96.79, 'm6-1': 1.07, 'm7-1': 10.8, 'm8-1': 112.11}",1.5,17.93,18.93,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m4-1,18.24,"{'m1-1': 10.07, 'm2-1': 112.26, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 101.54, 'm6-1': 1.01, 'm7-1': 10.21, 'm8-1': 108.48}",1.545,20.647,21.677,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m3-1,18.467,"{'m1-1': 11.21, 'm2-1': 102.49, 'm3-1': 0.94, 'm4-1': 1.03, 'm5-1': 104.61, 'm6-1': 1.08, 'm7-1': 9.54, 'm8-1': 107.96}",1.41,18.93,19.87,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m6-1,18.517,"{'m1-1': 10.61, 'm2-1': 111.46, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 97.48, 'm6-1': 1.11, 'm7-1': 11.81, 'm8-1': 102.44}",1.665,20.69,21.8,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m3-1,18.575,"{'m1-1': 10.31, 'm2-1': 112.91, 'm3-1': 1.05, 'm4-1': 1.03, 'm5-1': 105.04, 'm6-1': 1.19, 'm7-1': 11.46, 'm8-1': 117.99}",1.5750000000000002,19.87,20.92,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m4-1,19.047,"{'m1-1': 10.73, 'm2-1': 95.74, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 106.29, 'm6-1': 1.17, 'm7-1': 10.0, 'm8-1': 99.84}",1.41,21.677,22.617,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m6-1,19.086,"{'m1-1': 10.89, 'm2-1': 107.61, 'm3-1': 1.04, 'm4-1': 0.93, 'm5-1': 100.76, 'm6-1': 0.98, 'm7-1': 9.96, 'm8-1': 100.62}",1.47,21.8,22.78,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m3-1,19.087,"{'m1-1': 9.62, 'm2-1': 99.4, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 103.96, 'm6-1': 1.08, 'm7-1': 11.88, 'm8-1': 107.02}",1.5150000000000001,20.92,21.930000000000003,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m3-1,19.306,"{'m1-1': 10.62, 'm2-1': 96.74, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 111.93, 'm6-1': 1.03, 'm7-1': 11.02, 'm8-1': 103.05}",1.6800000000000002,21.930000000000003,23.050000000000004,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m1-1,19.371,"{'m1-1': 11.27, 'm2-1': 98.59, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 117.05, 'm6-1': 1.07, 'm7-1': 11.1, 'm8-1': 115.75}",16.905,36.045,47.315,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m1-1,19.451,"{'m1-1': 9.46, 'm2-1': 106.12, 'm3-1': 0.97, 'm4-1': 0.92, 'm5-1': 96.81, 'm6-1': 1.06, 'm7-1': 10.38, 'm8-1': 115.31}",14.190000000000001,47.315,56.775,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m6-1,19.573,"{'m1-1': 10.73, 'm2-1': 99.59, 'm3-1': 1.02, 'm4-1': 1.05, 'm5-1': 111.48, 'm6-1': 1.0, 'm7-1': 10.82, 'm8-1': 104.72}",1.5,22.78,23.78,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m4-1,19.867,"{'m1-1': 10.16, 'm2-1': 114.77, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 110.33, 'm6-1': 1.19, 'm7-1': 10.68, 'm8-1': 114.62}",1.5,22.617,23.617,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m3-1,20.095,"{'m1-1': 11.0, 'm2-1': 94.97, 'm3-1': 1.14, 'm4-1': 1.05, 'm5-1': 104.6, 'm6-1': 1.18, 'm7-1': 11.51, 'm8-1': 95.18}",1.71,23.050000000000004,24.190000000000005,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m7-1,20.487,"{'m1-1': 11.2, 'm2-1': 97.43, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 93.98, 'm6-1': 1.14, 'm7-1': 10.08, 'm8-1': 99.77}",15.120000000000001,53.431,63.510999999999996,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m2-1,20.588,"{'m1-1': 10.55, 'm2-1': 108.68, 'm3-1': 1.11, 'm4-1': 0.94, 'm5-1': 105.51, 'm6-1': 0.92, 'm7-1': 10.31, 'm8-1': 105.06}",163.02,20.588,129.268,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m6-1,20.715,"{'m1-1': 9.88, 'm2-1': 92.07, 'm3-1': 1.18, 'm4-1': 1.12, 'm5-1': 104.17, 'm6-1': 1.18, 'm7-1': 10.17, 'm8-1': 107.82}",1.77,23.78,24.96,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m4-1,20.766,"{'m1-1': 10.57, 'm2-1': 104.27, 'm3-1': 1.09, 'm4-1': 1.05, 'm5-1': 116.37, 'm6-1': 1.02, 'm7-1': 10.55, 'm8-1': 114.72}",1.5750000000000002,23.617,24.667,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 10.7, 'm2-1': 99.6, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 96.38, 'm6-1': 1.17, 'm7-1': 11.58, 'm8-1': 113.73}",1.5750000000000002,24.190000000000005,25.240000000000006,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m5-1,20.925,"{'m1-1': 10.5, 'm2-1': 108.18, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 96.56, 'm6-1': 1.11, 'm7-1': 11.29, 'm8-1': 116.41}",144.84,20.925,117.485,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m8-1,21.109,"{'m1-1': 11.13, 'm2-1': 103.13, 'm3-1': 0.95, 'm4-1': 0.94, 'm5-1': 111.64, 'm6-1': 1.14, 'm7-1': 10.82, 'm8-1': 97.04}",145.56,21.109,118.149,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m4-1,21.656,"{'m1-1': 10.01, 'm2-1': 101.78, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 107.64, 'm6-1': 0.99, 'm7-1': 10.7, 'm8-1': 112.89}",1.5,24.667,25.667,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m6-1,21.838,"{'m1-1': 9.24, 'm2-1': 111.78, 'm3-1': 1.03, 'm4-1': 0.92, 'm5-1': 105.09, 'm6-1': 1.1, 'm7-1': 11.73, 'm8-1': 108.17}",1.6500000000000001,24.96,26.060000000000002,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m3-1,21.893,"{'m1-1': 10.33, 'm2-1': 111.14, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 106.15, 'm6-1': 1.14, 'm7-1': 10.99, 'm8-1': 106.71}",1.59,25.240000000000006,26.300000000000004,inf,171.893,171.893
82,T4,BESTEFFORT,CANCELLED,,22.028,"{'m1-1': 9.5, 'm2-1': 108.63, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 101.02, 'm6-1': 1.12, 'm7-1': 11.4, 'm8-1': 103.06}",0.0,inf,inf,inf,172.028,172.028
83,T1,BESTEFFORT,CANCELLED,,22.162,"{'m1-1': 11.01, 'm2-1': 112.49, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 103.74, 'm6-1': 0.95, 'm7-1': 9.97, 'm8-1': 111.06}",0.0,inf,inf,inf,172.162,172.162
84,T4,BESTEFFORT,CANCELLED,,22.398,"{'m1-1': 10.48, 'm2-1': 100.44, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 98.21, 'm6-1': 1.05, 'm7-1': 11.08, 'm8-1': 113.74}",0.0,inf,inf,inf,172.398,172.398
85,T3,BESTEFFORT,CANCELLED,,22.587,"{'m1-1': 10.32, 'm2-1': 108.71, 'm3-1': 1.03, 'm4-1': 0.97, 'm5-1': 107.87, 'm6-1': 1.04, 'm7-1': 10.72, 'm8-1': 113.61}",0.0,inf,inf,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m4-1,22.726,"{'m1-1': 10.62, 'm2-1': 94.21, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 98.71, 'm6-1': 1.05, 'm7-1': 11.22, 'm8-1': 108.06}",1.5150000000000001,25.667,26.677000000000003,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m3-1,23.081,"{'m1-1': 9.43, 'm2-1': 103.92, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 99.97, 'm6-1': 1.12, 'm7-1': 11.89, 'm8-1': 107.09}",1.5750000000000002,26.300000000000004,27.350000000000005,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m4-1,23.686,"{'m1-1': 9.66, 'm2-1': 109.27, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 96.64, 'm6-1': 1.01, 'm7-1': 10.27, 'm8-1': 101.37}",1.5150000000000001,26.677000000000003,27.687000000000005,inf,173.686,173.686
89,T1,BESTEFFORT,COMPLETED,m6-1,24.028,"{'m1-1': 10.28, 'm2-1': 105.36, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 108.48, 'm6-1': 0.93, 'm7-1': 11.07, 'm8-1': 115.93}",1.395,26.060000000000002,26.990000000000002,inf,174.028,174.028
