id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,2.563,"{'m1-1': 11.56, 'm2-1': 95.46, 'm3-1': 1.14, 'm4-1': 1.08, 'm5-1': 107.37, 'm6-1': 1.07, 'm7-1': 10.56, 'm8-1': 103.66}",1.605,2.563,3.633,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m4-1,2.662,"{'m1-1': 10.85, 'm2-1': 108.35, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 96.74, 'm6-1': 1.09, 'm7-1': 11.2, 'm8-1': 112.28}",1.59,5.470000000000001,6.530000000000001,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m6-1,3.015,"{'m1-1': 9.82, 'm2-1': 111.25, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 114.37, 'm6-1': 1.01, 'm7-1': 11.15, 'm8-1': 100.78}",1.5150000000000001,3.633,4.643,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m6-1,3.218,"{'m1-1': 11.57, 'm2-1': 100.66, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 99.57, 'm6-1': 1.0, 'm7-1': 10.25, 'm8-1': 104.35}",1.5,4.643,5.643,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m6-1,3.283,"{'m1-1': 11.48, 'm2-1': 94.01, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 107.82, 'm6-1': 1.06, 'm7-1': 11.42, 'm8-1': 108.24}",1.59,5.643,6.702999999999999,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m3-1,3.37,"{'m1-1': 10.59, 'm2-1': 116.59, 'm3-1': 1.05, 'm4-1': 1.0, 'm5-1': 111.18, 'm6-1': 1.05, 'm7-1': 10.38, 'm8-1': 103.08}",1.5750000000000002,5.33,6.38,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m3-1,3.385,"{'m1-1': 11.28, 'm2-1': 107.09, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 101.27, 'm6-1': 1.11, 'm7-1': 10.77, 'm8-1': 106.52}",1.5,6.38,7.38,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 11.33, 'm2-1': 96.76, 'm3-1': 1.07, 'm4-1': 1.12, 'm5-1': 99.52, 'm6-1': 1.11, 'm7-1': 10.98, 'm8-1': 102.35}",1.665,6.702999999999999,7.813,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m4-1,4.017,"{'m1-1': 10.22, 'm2-1': 111.73, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 103.79, 'm6-1': 1.08, 'm7-1': 11.58, 'm8-1': 115.91}",1.5150000000000001,6.530000000000001,7.540000000000001,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 10.73, 'm2-1': 107.74, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 116.83, 'm6-1': 1.07, 'm7-1': 10.35, 'm8-1': 111.83}",16.095,4.259,14.989,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 10.35, 'm2-1': 99.49, 'm3-1': 1.12, 'm4-1': 1.05, 'm5-1': 111.88, 'm6-1': 1.09, 'm7-1': 10.17, 'm8-1': 111.51}",1.6800000000000002,7.38,8.5,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m4-1,4.702,"{'m1-1': 9.78, 'm2-1': 101.39, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 108.16, 'm6-1': 1.13, 'm7-1': 11.03, 'm8-1': 108.79}",1.62,7.540000000000001,8.620000000000001,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 10.82, 'm2-1': 104.22, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 96.19, 'm6-1': 1.02, 'm7-1': 10.19, 'm8-1': 106.78}",1.53,7.813,8.833,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m1-1,5.043,"{'m1-1': 10.84, 'm2-1': 116.04, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 110.04, 'm6-1': 1.05, 'm7-1': 10.07, 'm8-1': 104.92}",16.259999999999998,14.989,25.829,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m4-1,6.4,"{'m1-1': 10.02, 'm2-1': 113.14, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 104.6, 'm6-1': 1.0, 'm7-1': 9.78, 'm8-1': 105.09}",1.5150000000000001,8.620000000000001,9.63,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m4-1,6.686,"{'m1-1': 10.03, 'm2-1': 105.08, 'm3-1': 1.02, 'm4-1': 1.04, 'm5-1': 95.55, 'm6-1': 1.0, 'm7-1': 10.39, 'm8-1': 98.72}",1.56,9.63,10.670000000000002,inf,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m6-1,6.752,"{'m1-1': 11.13, 'm2-1': 111.81, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 110.44, 'm6-1': 0.92, 'm7-1': 10.19, 'm8-1': 98.16}",1.3800000000000001,8.833,9.753,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m6-1,6.802,"{'m1-1': 10.65, 'm2-1': 106.96, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 114.92, 'm6-1': 1.0, 'm7-1': 9.96, 'm8-1': 101.35}",1.5,9.753,10.753,inf,156.802,156.802
28,T4,BESTEFFORT,COMPLETED,m3-1,7.078,"{'m1-1': 9.81, 'm2-1': 101.66, 'm3-1': 1.04, 'm4-1': 0.92, 'm5-1': 108.04, 'm6-1': 1.18, 'm7-1': 11.67, 'm8-1': 108.72}",1.56,8.5,9.54,inf,157.078,157.078
29,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 9.96, 'm2-1': 93.67, 'm3-1': 1.11, 'm4-1': 1.15, 'm5-1': 93.03, 'm6-1': 1.11, 'm7-1': 10.14, 'm8-1': 103.84}",1.665,9.54,10.649999999999999,inf,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m3-1,7.422,"{'m1-1': 10.62, 'm2-1': 100.04, 'm3-1': 1.09, 'm4-1': 1.06, 'm5-1': 101.32, 'm6-1': 1.01, 'm7-1': 11.2, 'm8-1': 109.23}",1.6350000000000002,10.649999999999999,11.739999999999998,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m6-1,8.029,"{'m1-1': 10.94, 'm2-1': 107.11, 'm3-1': 1.04, 'm4-1': 0.97, 'm5-1': 92.85, 'm6-1': 1.17, 'm7-1': 10.72, 'm8-1': 96.19}",1.755,10.753,11.923,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m4-1,8.281,"{'m1-1': 11.32, 'm2-1': 100.83, 'm3-1': 1.1, 'm4-1': 1.07, 'm5-1': 109.56, 'm6-1': 0.98, 'm7-1': 9.92, 'm8-1': 114.47}",1.605,10.670000000000002,11.740000000000002,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m3-1,8.774,"{'m1-1': 11.3, 'm2-1': 100.12, 'm3-1': 1.16, 'm4-1': 1.0, 'm5-1': 101.35, 'm6-1': 1.02, 'm7-1': 10.37, 'm8-1': 91.72}",1.7399999999999998,11.739999999999998,12.899999999999999,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m4-1,8.843,"{'m1-1': 9.82, 'm2-1': 116.27, 'm3-1': 0.96, 'm4-1': 0.97, 'm5-1': 97.06, 'm6-1': 1.16, 'm7-1': 11.9, 'm8-1': 114.69}",1.455,11.740000000000002,12.710000000000003,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m6-1,9.306,"{'m1-1': 10.01, 'm2-1': 103.76, 'm3-1': 1.11, 'm4-1': 1.08, 'm5-1': 104.86, 'm6-1': 1.07, 'm7-1': 11.0, 'm8-1': 103.65}",1.605,11.923,12.993,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m7-1,9.413,"{'m1-1': 9.96, 'm2-1': 107.73, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 107.45, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 107.71}",15.299999999999999,9.413,19.613,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m3-1,9.575,"{'m1-1': 10.89, 'm2-1': 92.68, 'm3-1': 1.04, 'm4-1': 1.13, 'm5-1': 101.74, 'm6-1': 1.1, 'm7-1': 11.61, 'm8-1': 100.59}",1.56,12.899999999999999,13.939999999999998,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m4-1,10.004,"{'m1-1': 9.91, 'm2-1': 105.32, 'm3-1': 1.05, 'm4-1': 1.01, 'm5-1': 104.68, 'm6-1': 1.18, 'm7-1': 11.62, 'm8-1': 99.77}",1.5150000000000001,12.710000000000003,13.720000000000002,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m6-1,10.189,"{'m1-1': 9.34, 'm2-1': 102.88, 'm3-1': 1.09, 'm4-1': 1.04, 'm5-1': 111.68, 'm6-1': 1.19, 'm7-1': 10.27, 'm8-1': 110.62}",1.785,12.993,14.183,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m1-1,10.242,"{'m1-1': 10.79, 'm2-1': 108.39, 'm3-1': 1.12, 'm4-1': 1.14, 'm5-1': 100.52, 'm6-1': 1.02, 'm7-1': 9.94, 'm8-1': 97.41}",16.185,25.829,36.619,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m1-1,10.462,"{'m1-1': 9.92, 'm2-1': 98.88, 'm3-1': 1.12, 'm4-1': 0.93, 'm5-1': 102.65, 'm6-1': 1.12, 'm7-1': 11.6, 'm8-1': 106.18}",14.879999999999999,36.619,46.539,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m7-1,10.472,"{'m1-1': 9.65, 'm2-1': 105.5, 'm3-1': 1.11, 'm4-1': 1.04, 'm5-1': 111.17, 'm6-1': 1.02, 'm7-1': 10.93, 'm8-1': 109.77}",16.395,19.613,30.543,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m3-1,10.67,"{'m1-1': 11.23, 'm2-1': 95.07, 'm3-1': 1.14, 'm4-1': 1.14, 'm5-1': 107.86, 'm6-1': 1.17, 'm7-1': 11.36, 'm8-1': 98.94}",1.71,13.939999999999998,15.079999999999998,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m4-1,10.798,"{'m1-1': 9.7, 'm2-1': 102.29, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 113.61, 'm6-1': 1.07, 'm7-1': 9.94, 'm8-1': 97.08}",1.455,13.720000000000002,14.690000000000003,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m6-1,11.45,"{'m1-1': 9.92, 'm2-1': 107.38, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 114.84, 'm6-1': 1.01, 'm7-1': 10.33, 'm8-1': 104.16}",1.5150000000000001,14.183,15.193,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m7-1,11.537,"{'m1-1': 9.82, 'm2-1': 106.73, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 110.51, 'm6-1': 1.0, 'm7-1': 11.07, 'm8-1': 98.7}",16.605,30.543,41.613,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m3-1,11.841,"{'m1-1': 10.46, 'm2-1': 99.28, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 92.51, 'm6-1': 1.02, 'm7-1': 11.34, 'm8-1': 101.75}",1.5750000000000002,15.079999999999998,16.13,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m4-1,12.096,"{'m1-1': 10.02, 'm2-1': 111.3, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 107.49, 'm6-1': 1.0, 'm7-1': 11.19, 'm8-1': 107.78}",1.44,14.690000000000003,15.650000000000002,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m6-1,12.343,"{'m1-1': 10.89, 'm2-1': 114.0, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 107.0, 'm6-1': 1.01, 'm7-1': 10.68, 'm8-1': 111.72}",1.5150000000000001,15.193,16.203,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m7-1,12.481,"{'m1-1': 10.4, 'm2-1': 108.22, 'm3-1': 1.05, 'm4-1': 0.93, 'm5-1': 100.21, 'm6-1': 1.02, 'm7-1': 10.34, 'm8-1': 106.1}",15.51,41.613,51.953,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 10.65, 'm2-1': 101.7, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 112.46, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 108.4}",1.5,15.650000000000002,16.650000000000002,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m2-1,12.83,"{'m1-1': 11.14, 'm2-1': 94.78, 'm3-1': 1.17, 'm4-1': 1.01, 'm5-1': 103.86, 'm6-1': 1.09, 'm7-1': 11.04, 'm8-1': 96.52}",142.17000000000002,12.83,107.61,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m6-1,13.177,"{'m1-1': 10.99, 'm2-1': 108.52, 'm3-1': 0.97, 'm4-1': 0.92, 'm5-1': 104.38, 'm6-1': 1.04, 'm7-1': 9.93, 'm8-1': 99.65}",1.56,16.203,17.243,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m3-1,13.181,"{'m1-1': 10.15, 'm2-1': 95.82, 'm3-1': 1.15, 'm4-1': 1.0, 'm5-1': 105.01, 'm6-1': 1.09, 'm7-1': 11.33, 'm8-1': 106.36}",1.7249999999999999,16.13,17.279999999999998,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m4-1,13.961,"{'m1-1': 10.89, 'm2-1': 110.55, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 115.68, 'm6-1': 1.04, 'm7-1': 11.23, 'm8-1': 113.71}",1.5750000000000002,16.650000000000002,17.700000000000003,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m3-1,14.207,"{'m1-1': 10.68, 'm2-1': 93.7, 'm3-1': 1.17, 'm4-1': 1.05, 'm5-1': 99.39, 'm6-1': 1.11, 'm7-1': 10.01, 'm8-1': 96.64}",1.755,17.279999999999998,18.449999999999996,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m6-1,14.283,"{'m1-1': 9.44, 'm2-1': 104.31, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 106.88, 'm6-1': 1.05, 'm7-1': 11.42, 'm8-1': 117.39}",1.5750000000000002,17.243,18.293,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m5-1,14.541,"{'m1-1': 10.71, 'm2-1': 113.69, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 96.93, 'm6-1': 1.12, 'm7-1': 11.54, 'm8-1': 106.24}",145.395,14.541,111.471,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m4-1,15.546,"{'m1-1': 10.85, 'm2-1': 111.66, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 111.53, 'm6-1': 1.11, 'm7-1': 10.42, 'm8-1': 101.81}",1.59,17.700000000000003,18.76,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 10.62, 'm2-1': 109.68, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 103.28, 'm6-1': 1.03, 'm7-1': 11.54, 'm8-1': 110.82}",1.62,18.76,19.840000000000003,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m3-1,15.715,"{'m1-1': 10.8, 'm2-1': 107.26, 'm3-1': 0.96, 'm4-1': 0.99, 'm5-1': 108.47, 'm6-1': 1.17, 'm7-1': 9.61, 'm8-1': 111.43}",1.44,18.449999999999996,19.409999999999997,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m3-1,16.258,"{'m1-1': 10.19, 'm2-1': 101.36, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 96.21, 'm6-1': 1.17, 'm7-1': 10.87, 'm8-1': 118.59}",1.62,19.409999999999997,20.489999999999995,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m6-1,16.323,"{'m1-1': 10.69, 'm2-1': 104.81, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 102.77, 'm6-1': 1.05, 'm7-1': 10.41, 'm8-1': 118.53}",1.5750000000000002,18.293,19.343,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m6-1,16.379,"{'m1-1': 11.12, 'm2-1': 108.39, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 97.37, 'm6-1': 1.05, 'm7-1': 10.39, 'm8-1': 102.25}",1.5750000000000002,19.343,20.393,inf,166.379,166.379
65,T1,BESTEFFORT,COMPLETED,m1-1,16.48,"{'m1-1': 10.72, 'm2-1': 108.27, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 107.38, 'm6-1': 1.04, 'm7-1': 11.49, 'm8-1': 97.48}",16.080000000000002,46.539,57.259,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m8-1,16.623,"{'m1-1': 9.68, 'm2-1': 97.47, 'm3-1': 1.08, 'm4-1': 0.92, 'm5-1': 106.3, 'm6-1': 1.04, 'm7-1': 9.49, 'm8-1': 106.06}",159.09,16.623,122.683,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m4-1,16.637,"{'m1-1': 10.96, 'm2-1': 115.63, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 103.51, 'm6-1': 0.95, 'm7-1': 11.26, 'm8-1': 107.84}",1.5750000000000002,19.840000000000003,20.890000000000004,inf,166.637,166.637
68,T2,BESTEFFORT,CANCELLED,,17.026,"{'m1-1': 10.87, 'm2-1': 102.51, 'm3-1': 1.13, 'm4-1': 1.12, 'm5-1': 101.67, 'm6-1': 1.03, 'm7-1': 9.87, 'm8-1': 98.33}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,CANCELLED,,17.069,"{'m1-1': 9.44, 'm2-1': 101.42, 'm3-1': 1.03, 'm4-1': 0.98, 'm5-1': 102.85, 'm6-1': 1.05, 'm7-1': 11.49, 'm8-1': 104.44}",0.0,inf,inf,inf,167.069,167.069
70,T4,BESTEFFORT,CANCELLED,,17.206,"{'m1-1': 9.41, 'm2-1': 110.2, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 98.87, 'm6-1': 1.1, 'm7-1': 11.03, 'm8-1': 100.74}",0.0,inf,inf,inf,167.206,167.206
71,T3,BESTEFFORT,CANCELLED,,17.234,"{'m1-1': 10.48, 'm2-1': 99.14, 'm3-1': 1.07, 'm4-1': 0.95, 'm5-1': 114.96, 'm6-1': 1.07, 'm7-1': 9.55, 'm8-1': 110.7}",0.0,inf,inf,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m3-1,17.268,"{'m1-1': 10.12, 'm2-1': 111.71, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 106.88, 'm6-1': 1.09, 'm7-1': 11.78, 'm8-1': 111.5}",1.5750000000000002,20.489999999999995,21.539999999999996,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m6-1,17.268,"{'m1-1': 11.39, 'm2-1': 102.39, 'm3-1': 1.07, 'm4-1': 1.14, 'm5-1': 96.19, 'm6-1': 1.03, 'm7-1': 10.78, 'm8-1': 105.26}",1.545,20.393,21.423000000000002,inf,167.268,167.268
74,T1,BESTEFFORT,CANCELLED,,17.332,"{'m1-1': 11.04, 'm2-1': 102.99, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 100.97, 'm6-1': 0.97, 'm7-1': 9.9, 'm8-1': 103.01}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,CANCELLED,,17.384,"{'m1-1': 10.62, 'm2-1': 112.1, 'm3-1': 0.98, 'm4-1': 0.92, 'm5-1': 95.6, 'm6-1': 1.05, 'm7-1': 11.21, 'm8-1': 107.01}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,CANCELLED,,17.4,"{'m1-1': 9.51, 'm2-1': 99.19, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 102.14, 'm6-1': 1.19, 'm7-1': 11.23, 'm8-1': 109.46}",0.0,inf,inf,inf,167.4,167.4
77,T4,BESTEFFORT,CANCELLED,,17.574,"{'m1-1': 10.06, 'm2-1': 111.79, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 101.01, 'm6-1': 1.03, 'm7-1': 10.99, 'm8-1': 101.25}",0.0,inf,inf,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m4-1,17.683,"{'m1-1': 10.92, 'm2-1': 113.06, 'm3-1': 1.06, 'm4-1': 0.93, 'm5-1': 104.58, 'm6-1': 0.93, 'm7-1': 11.2, 'm8-1': 106.09}",1.395,20.890000000000004,21.820000000000004,inf,167.683,167.683
79,T3,BESTEFFORT,CANCELLED,,17.988,"{'m1-1': 10.08, 'm2-1': 109.02, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 98.7, 'm6-1': 1.05, 'm7-1': 9.72, 'm8-1': 98.73}",0.0,inf,inf,inf,167.988,167.988
80,T2,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 10.9, 'm2-1': 108.14, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 104.89, 'm6-1': 1.01, 'm7-1': 10.95, 'm8-1': 98.68}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,CANCELLED,,18.162,"{'m1-1': 9.9, 'm2-1': 104.48, 'm3-1': 1.15, 'm4-1': 1.05, 'm5-1': 91.76, 'm6-1': 1.16, 'm7-1': 11.09, 'm8-1': 97.66}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,CANCELLED,,18.29,"{'m1-1': 10.11, 'm2-1': 106.59, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 113.55, 'm6-1': 1.08, 'm7-1': 11.02, 'm8-1': 110.44}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m6-1,18.331,"{'m1-1': 10.85, 'm2-1': 115.07, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 111.76, 'm6-1': 1.06, 'm7-1': 11.7, 'm8-1': 101.03}",1.59,21.423000000000002,22.483,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m4-1,18.839,"{'m1-1': 10.51, 'm2-1': 101.26, 'm3-1': 1.02, 'm4-1': 0.92, 'm5-1': 99.46, 'm6-1': 1.11, 'm7-1': 11.41, 'm8-1': 106.62}",1.3800000000000001,21.820000000000004,22.740000000000006,inf,168.839,168.839
85,T1,BESTEFFORT,COMPLETED,m3-1,18.939,"{'m1-1': 11.28, 'm2-1': 101.37, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 106.16, 'm6-1': 1.08, 'm7-1': 10.88, 'm8-1': 107.27}",1.5,21.539999999999996,22.539999999999996,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m6-1,19.133,"{'m1-1': 9.58, 'm2-1': 105.55, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 102.08, 'm6-1': 1.1, 'm7-1': 11.26, 'm8-1': 116.21}",1.6500000000000001,22.483,23.583000000000002,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 10.08, 'm2-1': 108.77, 'm3-1': 1.05, 'm4-1': 1.05, 'm5-1': 104.34, 'm6-1': 1.06, 'm7-1': 10.52, 'm8-1': 103.61}",1.5750000000000002,22.539999999999996,23.589999999999996,inf,169.612,169.612
88,T2,BESTEFFORT,COMPLETED,m7-1,19.832,"{'m1-1': 11.52, 'm2-1': 97.36, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 106.44, 'm6-1': 1.16, 'm7-1': 10.53, 'm8-1': 103.0}",15.794999999999998,51.953,62.483000000000004,inf,169.832,169.832
