task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.908,118.31,117.207,1.062,1.064,0.994,10.831,109.221,101.893,101.268,1.063,1.055,1.048,10.454,116.832
2,10.583,102.825,100.223,99.537,102.957,1.107,99.698,9.436,107.128,110.964,98.058,101.459,1.113,99.221,10.022
1,10.655,102.523,107.329,0.948,0.971,1.102,11.347,115.298,110.443,103.741,1.107,1.038,0.977,10.569,110.454
4,10.973,1.123,95.912,10.758,9.405,10.996,10.692,113.519,1.127,105.865,9.474,9.547,9.969,10.538,105.662
2,10.998,107.514,109.964,100.89,113.325,1.169,106.634,10.841,112.602,106.762,99.575,107.461,1.107,102.66,10.509
4,11.357,0.969,111.051,9.39,10.96,9.875,9.327,110.406,1.12,112.308,9.659,9.944,10.627,9.227,116.326
1,11.517,102.9,112.196,1.104,1.051,1.043,11.541,106.881,113.846,107.48,1.064,1.019,1.046,10.25,100.957
1,11.807,106.793,108.866,0.948,1.09,1.017,11.196,117.169,108.034,112.794,0.962,1.001,1.106,10.201,111.389
4,12.358,1.035,109.862,9.825,11.12,10.999,9.176,103.37,0.97,109.777,9.787,10.66,10.45,10.028,105.064
1,12.358,115.876,102.804,1.107,0.979,0.978,11.576,108.898,113.197,107.799,1.112,1.098,1.067,10.178,115.065
1,12.603,108.3,103.338,0.945,1.062,1.13,10.648,116.534,111.938,115.223,0.974,1.015,0.987,9.92,108.396
2,12.861,102.201,114.427,103.715,116.568,1.009,92.823,10.768,111.002,112.142,107.803,108.768,1.155,107.04,9.549
4,16.316,0.991,99.315,9.266,11.051,10.915,9.687,110.522,1.08,111.915,9.297,10.984,10.683,10.699,99.628
1,18.525,108.219,103.466,0.984,1.076,0.974,10.846,108.396,118.677,101.53,1.035,0.995,1.013,11.737,103.327
3,18.592,110.438,0.994,10.939,111.316,110.135,107.232,106.976,102.938,1.099,11.083,102.828,97.146,100.928,110.504
4,18.818,1.114,108.37,10.753,10.269,10.567,10.1,112.486,0.964,107.616,9.384,9.509,9.583,10.168,105.406
2,19.406,109.812,99.734,108.558,108.609,1.044,102.686,10.572,115.678,106.232,94.634,114.117,1.011,96.413,11.17
3,19.723,111.808,1.047,10.206,113.792,106.959,108.893,97.484,102.722,1.107,10.322,108.293,102.133,100.474,96.992
4,20.334,1.118,101.237,10.562,9.588,9.663,9.771,111.947,1.001,105.867,9.505,9.856,10.179,9.81,107.405
1,20.547,113.877,104.063,1.027,1.071,1.074,10.492,105.128,117.321,107.049,1.028,1.1,1.019,10.141,111.629
1,21.415,102.174,99.76,1.078,1.054,1.023,10.198,101.966,104.283,115.993,1.056,1.119,0.976,11.701,107.766
2,21.525,105.266,107.573,93.355,104.522,1.153,104.163,9.429,106.242,105.12,96.877,107.963,1.043,93.185,10.683
4,22.285,1.004,97.024,9.855,10.612,10.515,10.515,101.102,1.034,103.322,9.483,10.665,10.161,10.223,112.802
4,22.78,1.093,111.631,10.172,10.422,9.568,9.171,113.573,1.103,112.309,10.698,9.547,10.417,9.704,106.039
4,23.787,0.993,112.894,9.384,10.854,10.144,10.631,111.947,0.996,112.251,9.508,9.542,9.539,10.017,106.812
1,24.097,111.762,99.377,1.105,1.083,1.145,11.747,112.719,114.399,112.39,0.99,1.11,1.068,10.766,106.91
3,24.156,105.715,1.001,10.305,110.088,113.002,100.626,104.57,117.891,1.064,11.343,107.053,99.881,104.43,111.412
1,24.173,103.342,118.118,1.031,0.976,1.106,10.204,104.352,104.901,99.966,1.021,1.108,0.995,10.069,112.351
1,24.72,113.209,107.158,0.991,1.032,1.006,10.752,103.015,108.591,110.483,0.963,0.994,1.045,11.24,114.763
4,25.034,1.036,98.107,9.643,10.719,9.93,9.273,107.38,1.125,96.454,9.984,10.502,9.286,10.86,111.075
4,25.119,1.0,95.749,9.337,9.924,9.399,10.63,99.369,1.123,110.278,9.25,10.775,10.305,10.116,105.9
3,25.393,99.605,0.993,11.626,106.114,112.535,110.501,106.076,100.201,1.082,11.337,99.565,100.065,112.743,101.877
2,25.623,97.993,101.33,93.315,105.702,1.015,92.495,11.075,97.745,96.924,104.901,100.783,1.149,101.791,11.009
3,26.261,115.539,1.011,10.418,112.332,102.553,109.164,114.919,105.648,1.006,10.726,104.806,98.895,102.862,97.238
2,26.386,110.651,114.424,99.434,109.266,1.01,99.224,10.461,102.604,104.296,102.672,101.928,1.006,93.037,9.464
3,26.399,106.11,1.162,10.322,107.205,104.381,101.836,113.287,111.808,1.025,10.315,113.607,101.619,104.331,113.643
3,27.814,115.705,1.048,11.759,103.433,111.139,98.31,105.201,101.863,1.011,10.435,105.489,104.492,102.862,110.334
1,28.145,118.493,114.051,1.039,1.109,1.005,10.244,108.972,103.485,111.605,1.063,1.01,1.1,11.568,102.884
2,28.156,104.828,107.966,105.213,112.618,1.156,103.479,10.464,107.823,105.248,110.162,117.614,1.034,92.286,10.047
2,28.4,112.666,104.11,103.324,108.995,1.144,105.167,10.578,115.35,102.72,101.895,103.185,1.02,101.189,10.881
2,28.591,98.219,103.13,94.58,102.764,1.066,104.091,10.074,102.6,99.07,99.531,99.891,1.097,96.725,10.768
4,28.641,1.054,107.898,9.834,10.322,10.008,9.408,99.676,1.068,98.057,10.045,10.479,9.605,9.165,114.443
4,29.016,1.002,102.232,9.691,10.719,10.573,10.312,108.94,0.977,102.558,10.044,9.719,10.154,9.514,115.665
1,29.157,101.388,111.643,1.016,1.004,1.031,10.781,107.142,108.681,109.028,1.067,1.117,1.008,10.695,112.383
3,29.375,116.208,0.997,10.512,113.026,100.244,98.802,99.833,99.911,1.061,10.29,111.951,106.745,114.124,111.058
1,29.641,102.29,113.371,1.042,1.116,1.117,10.52,115.118,110.04,113.518,1.034,0.978,1.103,10.533,116.564
4,29.861,0.975,100.489,9.659,10.39,10.445,10.557,114.204,1.045,97.132,10.161,9.852,10.567,10.316,112.682
4,30.507,1.06,106.937,10.433,10.659,9.804,9.228,105.528,0.993,108.113,9.722,10.973,10.105,9.229,103.932
4,30.778,1.089,112.01,10.604,9.504,10.451,9.683,99.302,1.094,105.267,9.282,11.008,9.685,10.458,110.64
1,31.225,103.781,112.951,1.011,1.008,0.978,11.695,117.467,106.696,110.965,1.056,0.971,1.029,10.187,118.528
3,31.985,102.971,1.015,11.359,100.015,100.811,103.942,111.778,100.69,1.026,10.977,104.821,113.418,109.464,112.386
2,32.261,105.949,100.812,95.454,108.679,1.057,96.368,10.461,99.211,113.702,103.102,107.898,1.072,106.583,9.688
3,32.303,117.364,1.058,11.779,101.97,113.176,111.125,103.831,110.37,0.991,10.703,114.863,107.519,103.83,108.516
2,32.711,108.133,107.402,94.399,112.994,1.018,97.346,10.181,109.423,104.408,100.873,103.918,1.088,107.483,9.429
3,32.78,116.637,1.022,11.885,109.118,96.532,100.592,106.928,104.738,1.006,10.325,112.213,96.41,101.076,113.705
3,32.97,118.085,1.035,10.456,101.28,110.408,116.279,98.553,107.946,1.002,11.648,103.591,99.737,115.394,99.408
1,33.291,118.693,115.993,1.093,1.08,1.001,11.426,114.381,118.065,99.668,1.027,1.098,1.11,10.235,104.668
4,33.904,1.101,112.455,9.622,10.968,9.313,9.697,107.661,0.977,96.689,9.574,10.239,9.353,10.782,116.802
1,34.693,107.227,109.818,1.027,1.069,1.068,10.877,103.267,117.6,113.93,0.994,1.107,0.973,11.27,109.245
3,34.958,101.127,1.001,10.863,110.918,113.721,115.825,106.791,115.041,1.019,11.594,98.339,99.402,116.48,109.503
3,35.029,100.735,1.048,11.77,104.017,102.209,108.117,97.804,117.656,1.081,11.253,98.361,100.496,104.512,101.966
1,35.242,116.716,111.339,0.974,1.01,1.048,11.362,102.146,107.558,100.308,1.078,1.02,1.017,10.634,113.585
1,35.261,103.394,99.81,0.982,1.001,1.13,11.568,109.758,107.039,103.014,0.959,1.147,1.023,11.139,110.562
4,35.569,0.957,99.872,10.698,10.559,10.006,9.433,98.876,1.044,106.853,10.76,9.803,9.986,10.596,100.662
4,36.016,1.002,96.396,9.574,9.829,9.585,10.656,115.824,0.994,113.508,10.154,10.719,9.377,10.345,110.761
3,36.034,110.526,1.048,11.647,104.684,112.727,105.201,101.013,114.689,1.056,11.173,116.257,103.282,109.049,101.269
3,36.994,111.447,1.064,11.094,101.563,101.037,105.442,103.81,108.351,1.056,11.294,108.61,111.902,116.026,112.075
3,36.999,99.691,1.125,11.463,105.137,103.868,98.665,102.166,102.473,1.038,10.975,111.182,106.443,115.769,108.782
2,37.696,106.784,99.888,110.306,105.045,1.023,101.309,10.563,111.898,114.356,100.655,114.186,1.116,107.051,10.806
4,37.755,1.037,96.503,10.869,10.092,10.649,10.676,108.826,0.972,109.424,9.714,10.23,10.711,9.641,109.598
2,37.867,114.042,111.041,101.327,111.402,1.036,96.531,11.083,111.93,115.156,106.866,104.055,0.988,106.479,10.201
1,38.003,111.94,107.717,0.991,1.025,1.021,11.631,110.389,112.406,103.754,1.096,1.023,0.989,11.665,107.612
1,38.458,103.806,108.799,1.019,1.064,1.008,10.496,108.119,106.215,112.782,1.039,0.985,1.074,10.323,112.831
2,38.493,97.693,103.658,103.754,111.742,1.142,107.059,10.203,97.904,101.959,98.868,109.062,1.034,105.293,10.464
4,38.703,1.058,107.546,10.801,10.264,10.946,9.689,109.327,1.027,109.041,9.266,10.819,10.499,9.444,107.405
1,39.6,113.688,115.536,0.973,1.109,1.02,10.106,114.763,109.265,111.999,1.094,1.061,1.123,10.569,117.307
1,40.069,105.248,104.626,1.024,1.018,1.092,11.731,105.051,117.493,112.267,0.959,1.048,1.099,11.055,114.878
2,40.142,105.901,108.46,102.651,99.891,0.995,103.525,9.666,111.265,104.613,106.165,105.836,1.042,96.422,10.565
3,40.237,117.051,1.038,11.721,113.305,109.366,103.942,97.026,113.397,1.001,11.359,109.657,102.355,99.47,113.542
2,40.346,105.989,102.556,104.115,117.214,1.033,107.227,9.557,99.089,100.244,93.726,100.186,1.068,99.181,9.503
3,41.038,114.268,1.095,10.253,102.579,101.175,115.567,103.543,106.503,1.069,11.376,104.035,111.842,98.049,114.585
3,41.079,100.201,1.12,11.003,103.526,102.003,108.999,110.225,118.16,1.166,11.287,111.979,109.027,115.455,98.23
3,41.537,103.984,1.013,11.67,102.63,108.628,107.455,103.819,106.504,1.158,11.628,108.763,103.079,107.582,105.299
2,41.643,106.932,96.948,99.172,102.915,1.053,96.038,10.398,111.995,112.032,102.501,116.238,1.044,94.247,11.113
1,41.847,112.065,114.661,1.069,1.027,1.117,10.569,110.995,100.901,113.043,1.04,1.096,1.123,11.321,110.698
1,41.893,103.259,99.436,1.021,1.067,1.096,11.426,114.083,110.443,105.759,1.101,1.103,1.058,11.056,116.925
4,41.912,1.085,95.722,9.555,9.493,10.139,9.708,98.539,1.059,101.982,10.451,10.72,9.286,9.248,103.168
1,42.198,113.688,108.683,1.078,0.984,1.144,11.73,106.009,113.209,108.653,1.103,1.022,1.014,9.918,109.145
1,42.42,106.77,114.134,1.114,1.108,0.982,11.541,101.495,117.715,101.573,1.07,1.067,0.989,10.934,118.537
2,42.551,112.459,112.535,105.429,109.758,1.149,107.444,10.681,110.968,109.292,108.039,100.04,1.139,109.061,9.723
1,43.021,100.308,100.609,0.995,1.061,1.113,10.495,117.184,103.222,117.303,1.03,1.005,1.004,10.722,102.734
4,43.648,1.076,104.468,10.751,10.016,9.357,10.248,107.796,0.96,98.116,10.907,10.008,9.375,10.311,104.135
2,43.685,108.893,102.605,93.507,110.404,1.064,96.891,10.872,109.646,102.839,103.133,100.1,1.131,101.452,10.05
3,44.028,107.989,1.11,11.372,102.216,101.494,104.388,110.44,106.718,1.166,11.875,115.798,114.01,102.049,102.056
2,44.287,99.0,112.044,94.562,102.562,0.99,99.229,10.823,116.076,111.586,102.597,110.812,1.066,105.38,10.545
4,44.663,1.01,100.699,10.066,10.664,10.281,9.227,99.409,1.08,100.253,9.565,9.837,10.999,9.495,98.444
1,44.984,110.597,100.209,0.943,0.986,1.026,10.951,102.146,112.406,113.718,0.943,0.992,1.079,11.029,118.735
2,45.035,104.889,99.932,109.822,102.542,1.134,107.797,10.674,105.774,113.652,104.247,99.482,1.008,101.611,10.945
1,45.115,104.855,109.882,1.019,1.017,0.998,10.118,101.904,117.465,101.268,0.951,1.074,1.011,10.634,101.526
1,45.93,112.102,112.747,1.108,1.05,0.991,11.733,106.038,112.607,108.196,1.049,1.073,0.989,10.001,107.518
2,46.394,97.793,104.034,97.957,107.347,1.126,92.286,11.048,110.238,107.914,94.197,115.476,1.131,96.647,10.064
2,46.719,99.285,108.83,104.486,112.53,1.099,101.163,9.479,112.196,107.973,95.153,109.376,1.115,105.376,10.787
1,47.949,110.845,116.624,1.08,1.08,1.031,9.971,118.284,110.549,113.555,0.952,0.976,1.087,11.778,104.39
1,48.177,108.983,110.393,0.992,1.106,1.071,10.806,104.369,100.25,103.887,0.971,1.11,1.07,11.729,103.638
4,48.19,0.976,102.795,10.714,11.003,9.894,10.848,105.229,1.034,104.209,10.76,10.215,9.898,9.472,116.674
1,48.494,111.919,116.652,1.06,1.042,1.105,11.326,101.886,109.894,102.694,1.083,1.088,1.124,11.511,112.785
4,48.712,0.953,100.713,10.013,9.557,9.465,9.419,109.037,0.982,97.828,10.063,9.413,10.335,9.575,109.667
1,48.866,108.513,116.779,1.047,1.135,0.991,11.679,105.349,112.434,106.389,1.048,1.088,1.137,10.104,109.225
3,48.97,99.933,1.14,10.741,107.855,110.556,107.968,104.472,104.425,0.994,11.134,98.041,96.545,102.049,106.06
1,49.061,112.873,101.83,1.02,0.992,1.098,11.33,115.217,104.93,115.391,1.085,1.069,1.139,11.387,108.711
1,49.413,110.264,110.323,1.003,0.971,0.993,10.488,118.391,106.988,110.965,0.964,0.996,1.115,10.087,105.609
4,49.553,0.973,111.496,9.703,10.335,9.65,9.291,108.134,0.968,113.4,10.72,10.973,10.769,10.241,98.839
4,49.715,1.03,100.253,10.418,9.395,9.661,10.313,102.274,1.009,107.3,9.779,11.118,10.803,9.937,98.539
3,49.742,104.517,1.054,10.171,103.877,102.12,115.415,114.624,109.084,1.134,10.703,110.513,113.73,104.136,100.896
4,49.749,0.971,100.843,9.818,10.066,9.65,9.779,106.876,1.068,100.761,10.249,11.077,9.497,9.986,113.704
1,50.046,105.329,118.145,0.998,1.138,1.094,11.091,115.775,105.604,104.312,0.976,1.09,1.009,10.497,110.264
3,50.685,117.422,1.125,11.726,116.372,110.743,108.543,109.661,117.325,1.073,10.976,112.57,101.466,99.493,103.514
4,50.82,1.035,104.455,10.889,9.688,9.509,10.639,98.507,0.976,113.107,9.539,10.719,9.863,9.511,114.525
3,50.856,111.167,1.115,10.625,101.733,106.168,112.077,110.843,112.56,1.11,11.406,104.633,97.69,104.484,109.302
1,50.999,114.077,118.031,0.957,1.034,0.989,10.408,101.52,117.095,105.75,0.992,1.077,1.077,11.279,102.094
4,51.217,1.096,111.139,10.431,9.96,9.383,10.033,102.821,1.119,105.012,10.335,10.23,9.917,9.796,103.452
4,51.729,1.021,100.145,10.772,11.119,9.661,10.034,102.37,1.127,104.468,9.572,10.942,9.549,9.832,113.423
4,52.319,1.008,103.824,9.424,9.841,9.983,10.833,104.739,1.028,102.714,10.034,10.558,10.016,10.426,107.539
4,52.366,0.982,104.93,9.826,11.015,10.951,10.042,106.295,1.058,103.68,10.128,10.8,9.445,9.752,105.968
4,52.949,1.063,102.654,9.67,10.385,10.475,10.192,101.593,1.054,106.792,10.78,10.9,10.009,9.38,100.471
4,53.044,0.965,111.148,10.005,10.62,9.412,10.054,114.365,0.992,100.573,10.708,10.577,9.789,10.848,113.238
4,53.496,1.069,103.945,10.392,9.813,10.395,10.771,112.682,1.009,111.042,10.675,10.458,9.845,10.31,110.147
2,53.824,99.677,100.269,100.278,109.567,1.151,105.664,11.042,104.577,99.319,93.476,113.958,1.051,100.803,10.916
4,53.827,0.98,108.963,9.42,9.636,9.789,9.895,108.516,1.07,97.631,10.148,10.535,9.429,9.485,108.621
2,53.946,113.092,97.29,101.97,117.667,1.067,97.824,11.102,115.914,113.136,103.179,104.18,1.087,95.9,11.147
3,54.613,114.116,1.124,10.055,109.684,105.561,110.049,101.266,118.085,1.168,10.816,113.964,97.661,112.743,114.234
1,54.667,100.42,105.654,1.047,1.023,0.972,10.294,115.039,113.035,112.759,1.043,1.138,1.032,10.344,106.874
1,54.674,113.357,101.505,1.09,1.033,1.122,11.091,100.977,117.756,113.623,0.956,1.017,1.083,11.517,101.904
1,55.021,109.67,115.571,1.081,0.97,1.096,11.426,107.068,104.129,111.225,0.992,1.143,1.091,11.368,109.766
4,55.282,1.058,105.585,10.878,10.973,10.01,10.049,116.346,1.066,103.649,10.707,10.414,10.663,9.948,98.955
3,55.723,103.826,0.992,10.259,115.871,105.406,116.279,111.498,100.716,1.122,10.774,110.625,100.886,103.379,112.476
2,55.798,108.708,114.896,98.609,114.814,1.161,97.017,9.721,110.352,104.818,102.991,116.85,1.071,105.385,10.022
1,55.81,114.168,99.696,0.999,1.106,1.068,11.657,108.691,104.788,112.393,1.11,1.11,0.968,10.391,105.252
4,56.009,0.955,107.622,9.674,10.365,10.523,10.141,99.997,1.122,96.445,10.88,9.735,10.942,9.919,109.733
3,56.043,101.059,1.046,11.082,109.734,105.406,106.002,107.545,115.732,1.021,11.559,107.053,111.802,101.768,99.272
1,56.157,101.462,116.593,1.018,1.051,1.121,10.885,106.201,110.395,115.536,1.072,1.055,1.102,11.16,107.376
1,56.435,102.523,110.12,0.951,1.085,1.144,10.669,102.919,114.822,112.196,0.973,1.022,1.132,11.679,105.349
3,57.171,111.41,1.15,11.835,99.918,111.686,98.335,105.629,104.882,1.13,11.02,109.1,96.76,116.322,101.423
3,57.958,113.615,1.073,10.767,99.154,109.609,106.879,99.7,111.462,1.069,10.303,102.479,108.375,115.314,105.379
3,58.222,100.279,1.143,11.576,104.467,114.51,113.073,96.647,102.312,1.021,11.842,103.352,108.678,106.453,113.287
2,58.311,113.942,114.313,94.962,107.323,1.153,101.277,10.682,109.697,103.353,107.899,112.302,1.081,94.385,11.151
2,58.635,108.275,111.983,94.283,101.836,0.985,93.054,10.352,114.574,113.44,104.401,108.285,1.115,96.762,10.53
3,58.874,103.726,1.177,11.161,104.886,98.216,103.74,107.399,111.853,1.057,10.675,114.595,109.062,113.025,106.55
4,59.0,1.057,105.74,10.181,11.05,9.583,9.346,103.504,1.015,110.33,9.356,9.509,10.863,9.418,104.095
3,59.28,101.992,1.053,11.61,100.015,110.613,101.048,99.795,113.585,1.123,10.775,108.619,102.112,98.911,100.43
1,59.724,104.631,110.256,1.02,1.049,1.034,10.069,110.876,111.123,101.139,1.069,1.015,0.971,10.526,117.337
2,60.804,110.964,113.714,109.889,100.239,1.051,101.623,10.154,99.121,103.402,104.245,107.956,1.139,92.711,10.521
4,60.916,0.986,109.239,9.587,10.395,9.392,9.663,103.797,1.016,106.183,10.467,9.627,10.52,9.992,111.602
4,61.126,0.951,98.648,9.33,9.826,10.885,9.427,107.129,1.087,108.184,10.698,9.894,9.928,10.144,104.496
1,61.508,110.434,100.956,0.971,1.1,1.023,11.541,100.024,113.314,99.356,1.0,1.105,0.977,10.762,109.203
3,62.459,107.336,1.034,10.193,108.482,114.457,104.136,100.632,110.009,1.136,11.679,113.056,104.825,114.668,112.152
1,63.574,111.033,105.114,0.982,0.978,1.023,11.091,117.37,116.061,114.671,1.04,1.075,1.124,10.353,110.691
2,64.404,111.912,105.122,106.966,108.101,1.101,101.199,10.924,99.739,111.161,98.58,114.764,1.051,106.13,10.464
1,64.843,102.34,117.558,1.062,1.112,1.119,11.53,105.627,108.053,108.252,1.035,0.999,1.144,10.204,102.095
2,65.648,103.046,107.531,98.211,105.662,1.012,100.193,10.679,115.405,106.622,103.298,108.524,1.118,102.776,9.656
4,65.657,1.09,95.559,9.234,10.557,9.595,10.614,110.266,1.032,102.128,10.249,9.538,10.932,10.747,103.959
3,65.713,106.549,1.154,10.114,103.02,102.133,116.459,110.262,109.991,1.036,10.122,113.964,109.196,107.528,101.148
4,66.525,1.123,108.335,9.325,10.651,9.826,10.565,113.404,1.057,95.611,10.314,10.664,9.931,9.663,99.409
3,66.882,108.542,0.996,10.629,106.804,104.174,100.632,105.285,106.11,1.036,10.833,103.583,105.826,101.129,103.341
3,67.588,113.46,1.138,10.941,111.642,97.464,101.231,104.395,117.891,1.028,10.038,105.037,103.131,102.637,112.584
4,68.055,0.994,104.295,10.801,10.312,10.301,9.307,107.608,1.077,108.727,10.044,10.511,9.488,9.379,103.797
1,68.545,108.3,108.341,0.996,1.131,0.968,10.296,108.973,100.945,107.529,1.072,1.037,1.065,10.924,111.645
1,68.562,111.517,101.546,0.974,1.045,0.986,11.335,110.698,103.473,108.219,0.937,1.119,0.98,11.6,117.169
3,68.628,112.435,1.175,11.435,105.037,104.761,99.93,97.761,100.926,1.102,11.759,104.784,101.699,113.788,98.451
3,68.805,108.704,1.054,10.204,111.984,97.022,105.813,111.53,117.133,1.104,10.701,114.383,102.553,114.646,109.302
2,69.024,101.714,106.26,102.669,100.516,1.036,98.483,11.122,109.008,100.874,99.434,111.652,1.119,101.623,9.603
1,69.137,111.44,106.967,1.099,1.145,1.106,11.419,109.83,116.501,104.207,1.027,1.02,0.981,10.633,108.898
3,69.361,112.966,1.111,11.766,104.888,100.445,116.026,104.841,103.472,1.141,10.777,98.717,100.78,105.514,104.361
4,69.366,1.115,111.542,10.222,10.797,10.369,10.201,106.295,1.086,97.821,10.334,9.845,9.947,9.495,116.361
2,69.456,113.255,110.79,105.274,106.428,1.049,107.059,9.886,105.6,111.623,104.696,109.662,1.056,95.758,10.58
2,70.15,100.927,107.914,106.667,109.278,0.987,100.892,9.998,113.878,113.219,105.232,100.804,1.007,94.992,9.528
4,70.515,1.025,98.558,9.448,10.564,10.445,9.625,105.323,0.981,111.292,9.221,10.093,9.99,9.667,105.98
2,70.526,98.206,112.141,107.693,103.444,1.003,103.479,10.696,104.971,104.02,93.473,115.967,1.036,99.229,10.55
3,70.708,104.63,1.1,11.343,103.667,106.792,108.159,114.315,102.898,1.025,10.5,111.24,101.2,107.318,112.582
2,71.037,110.901,98.268,103.422,99.891,1.049,99.317,9.463,110.092,105.613,109.756,100.04,1.048,101.724,10.214
2,71.074,106.767,99.776,102.02,108.871,1.134,95.021,9.548,102.399,100.031,104.115,110.757,1.001,103.55,10.593
3,71.325,118.048,1.007,11.423,106.903,105.873,106.275,111.498,109.961,1.056,11.549,116.018,100.705,115.933,102.6
1,72.877,108.219,102.51,1.021,1.073,1.046,10.511,115.039,105.248,106.285,1.052,0.976,1.14,10.26,108.888
4,73.179,0.958,95.89,10.177,10.525,9.368,10.428,116.568,0.97,113.154,10.034,9.506,9.601,10.124,105.713
2,73.241,100.614,113.702,108.962,102.209,1.146,99.767,10.661,102.203,99.043,96.882,113.49,1.017,101.163,10.457
3,73.36,105.79,1.152,10.037,108.124,97.915,115.341,107.089,100.762,1.017,10.456,97.883,108.375,101.465,97.147
3,73.415,105.607,1.113,11.236,100.057,105.171,114.758,107.135,114.561,1.009,11.146,100.877,107.166,116.176,106.898
4,73.895,1.02,97.631,9.312,11.1,10.678,10.222,116.532,1.028,111.757,10.615,10.36,10.902,10.395,104.515
1,74.194,108.297,101.192,1.05,0.978,1.132,11.778,112.524,106.446,104.493,1.066,1.045,1.076,10.921,113.535
3,74.333,109.41,1.103,11.034,102.015,111.854,100.413,111.386,102.724,1.061,10.66,103.326,103.009,111.948,112.419
1,74.507,101.207,103.657,1.063,1.015,0.966,11.62,107.622,112.324,115.633,0.947,1.105,1.115,11.207,110.995
3,74.613,106.564,1.119,11.083,114.357,110.545,113.166,101.673,110.51,1.163,10.271,104.381,104.01,109.854,110.27
1,74.68,112.864,117.523,1.038,1.092,1.054,10.519,104.444,114.441,101.116,0.998,1.11,0.98,10.306,108.781
3,74.88,111.817,1.045,10.197,102.288,105.076,115.276,97.173,116.031,1.068,11.359,105.731,103.78,106.124,108.226
4,75.036,1.106,112.139,9.847,9.373,10.236,9.196,99.434,1.058,95.921,9.847,10.875,10.783,10.254,102.911
4,75.107,1.077,106.857,9.491,9.59,10.378,10.038,103.231,1.095,108.38,9.219,9.377,10.105,9.304,104.133
4,75.325,1.099,107.213,10.916,10.698,10.986,10.821,105.335,1.034,99.286,9.505,11.011,9.958,10.004,108.826
1,75.914,115.271,101.53,1.003,1.017,1.012,11.611,116.37,116.701,112.533,1.063,1.037,1.055,11.399,109.629
1,76.405,112.406,114.132,1.042,1.012,1.014,10.606,106.443,112.67,114.411,0.947,1.026,1.026,10.934,116.79
4,76.448,1.085,102.878,9.856,10.46,10.262,9.425,114.209,0.951,97.872,10.832,10.95,10.996,10.558,113.952
