task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.127,102.743,118.036,1.078,1.145,1.104,10.364,111.597,114.228,99.657,1.112,0.996,1.006,10.15,113.767
2,12.98,110.272,104.091,95.428,117.086,1.093,97.227,10.855,99.987,110.164,100.715,108.524,1.107,99.224,10.548
4,12.983,1.109,100.253,10.379,10.671,10.406,10.146,116.774,1.111,100.76,10.832,9.679,10.016,10.819,101.207
3,13.57,100.464,1.113,10.543,98.751,103.892,104.777,105.28,110.89,1.119,11.229,98.995,103.543,110.609,112.537
1,14.687,117.321,108.584,0.967,0.993,1.133,10.344,100.218,114.918,103.598,1.054,1.089,1.048,11.173,117.37
4,14.692,0.951,99.304,10.619,10.488,10.201,10.615,101.153,1.121,97.524,10.77,10.846,10.508,10.364,109.789
2,15.314,98.415,104.203,101.162,105.362,1.041,104.594,10.444,98.161,98.697,95.151,117.179,1.109,106.766,9.923
1,15.86,109.235,104.035,0.986,1.138,1.067,10.058,114.282,116.309,107.473,1.008,0.973,1.071,11.231,104.352
1,15.915,106.292,111.565,0.968,1.011,1.067,11.093,110.876,115.189,113.608,1.063,0.993,1.01,10.97,118.849
1,15.959,114.059,107.192,1.03,1.112,1.097,10.35,113.481,108.3,112.771,0.946,1.107,1.138,9.963,109.83
4,16.183,1.002,108.548,9.917,9.797,10.794,10.463,105.963,0.953,106.622,9.275,11.118,10.848,10.687,109.224
1,16.337,108.058,115.166,0.937,1.068,0.978,11.597,108.411,117.309,108.965,1.103,0.984,1.071,10.281,115.522
2,16.755,113.118,102.481,102.238,116.558,0.985,93.146,10.721,102.399,112.044,109.505,117.319,1.05,94.992,10.272
1,17.418,114.522,110.085,1.101,1.139,1.093,11.208,114.39,111.962,117.496,1.094,0.976,1.086,11.331,108.675
2,17.849,111.091,105.032,103.697,109.147,1.148,107.361,11.072,100.296,104.228,108.922,114.181,1.056,109.161,9.837
1,17.993,118.366,116.779,0.955,1.027,1.096,11.124,116.79,106.418,109.815,1.039,1.025,1.094,11.672,111.87
3,18.116,104.201,1.147,11.249,101.736,97.146,103.11,101.708,110.051,1.061,10.314,104.121,111.062,102.985,101.73
3,19.082,108.542,1.077,10.345,101.738,110.831,102.252,103.987,110.807,1.04,10.61,112.353,102.512,101.903,100.324
1,19.905,115.459,115.376,0.991,1.101,1.001,11.546,116.515,112.758,112.096,1.005,1.085,1.059,9.968,103.185
2,19.926,99.919,107.689,98.058,106.051,1.165,105.463,10.824,113.888,113.55,98.198,116.363,1.161,102.448,10.793
1,19.992,100.527,103.368,1.108,1.024,1.095,11.65,111.114,106.722,114.231,1.094,1.138,1.074,10.453,105.007
3,20.456,102.277,1.052,11.451,101.986,100.483,114.288,100.062,111.332,1.15,11.628,98.042,97.704,102.534,103.558
2,20.486,110.193,100.398,99.11,109.541,1.047,107.04,11.075,107.849,103.696,97.413,115.754,1.118,107.578,10.616
4,20.684,0.993,113.158,9.707,9.636,10.298,9.582,104.594,0.951,106.903,9.824,10.528,9.633,9.325,112.973
1,20.69,116.453,117.99,1.098,1.057,0.983,10.837,106.471,100.58,117.387,1.058,1.141,1.113,10.087,102.388
2,20.989,111.912,114.802,95.339,112.446,1.082,101.496,9.596,110.193,112.198,108.962,100.271,1.135,106.905,10.411
4,20.996,1.03,103.842,10.027,9.616,10.449,10.571,108.942,1.058,109.965,9.825,11.003,9.734,9.672,112.802
4,21.487,1.087,111.515,9.701,10.174,9.728,9.803,113.13,0.992,105.264,10.125,10.936,9.461,10.0,98.539
3,21.636,110.782,1.058,11.034,116.368,99.698,115.583,107.545,101.074,1.113,10.113,102.32,101.1,113.52,112.573
1,21.718,104.67,112.949,1.096,1.03,1.119,9.925,101.744,116.886,116.003,1.008,1.044,1.044,11.081,110.486
3,21.9,109.827,1.015,10.526,104.189,108.431,107.927,109.026,103.424,1.11,10.255,111.508,104.445,116.026,114.041
4,22.1,1.068,101.551,9.579,9.736,10.201,10.304,105.957,1.012,100.112,10.886,9.795,9.443,10.411,113.691
3,22.387,99.616,1.136,10.362,97.931,101.72,109.346,106.056,101.495,1.011,10.082,102.723,100.693,108.401,106.386
3,22.493,100.085,1.039,10.623,103.641,112.311,107.63,111.498,114.224,1.15,11.256,114.517,98.84,108.271,114.465
2,22.69,113.756,104.156,102.672,102.181,1.008,94.26,10.084,113.385,98.854,108.922,113.325,1.04,93.099,9.914
4,22.746,0.971,98.427,9.917,10.709,9.347,9.421,108.877,0.977,112.953,10.176,10.951,10.812,10.241,101.72
4,22.774,1.068,104.343,9.515,9.621,10.161,10.558,100.58,0.956,109.862,10.379,11.082,10.747,9.867,104.587
1,23.322,99.944,104.318,1.04,1.072,1.131,10.568,101.936,105.525,108.355,0.966,1.074,1.047,10.401,111.668
4,23.56,1.002,109.905,10.325,9.738,10.813,10.703,113.355,1.003,98.732,9.968,10.265,9.291,10.124,103.485
3,23.565,115.903,1.002,11.447,104.381,111.734,102.963,99.272,116.308,1.097,10.044,112.088,108.375,104.772,103.948
2,23.583,100.979,104.613,105.884,100.069,1.0,94.221,10.042,113.841,109.232,95.339,102.701,1.057,107.109,10.727
2,24.454,98.029,102.593,107.487,116.934,1.151,97.227,9.886,109.724,113.871,99.169,101.107,1.14,100.483,10.868
4,24.947,0.968,100.541,9.51,10.322,9.995,9.537,113.204,1.064,110.46,10.839,10.615,9.663,9.658,108.888
3,25.408,115.732,1.008,11.179,108.674,109.246,107.747,98.315,106.243,1.025,10.262,101.007,113.721,99.919,100.856
1,25.924,115.182,104.997,1.023,0.976,1.082,10.882,111.927,103.892,104.242,0.954,0.965,1.005,10.562,104.668
1,26.395,116.619,106.864,0.974,1.092,1.124,11.528,107.284,117.617,111.713,1.098,1.098,0.978,10.997,110.896
3,26.751,117.418,1.032,11.628,116.214,97.704,109.934,106.642,99.933,1.056,11.409,112.721,112.535,99.947,102.694
4,27.274,1.007,113.195,9.282,9.377,9.403,9.394,112.14,0.992,106.286,10.772,10.909,10.402,9.557,111.382
4,27.654,1.021,104.209,10.297,11.046,10.01,9.385,112.065,0.976,110.364,9.511,10.107,9.985,10.856,103.336
4,28.577,0.955,95.912,10.675,9.515,9.954,10.458,109.432,1.04,103.61,10.359,10.906,10.712,9.472,102.486
4,28.965,0.999,97.589,10.466,9.88,10.541,10.033,102.274,1.123,108.184,9.612,10.721,10.699,10.315,102.292
3,29.444,105.036,1.076,10.556,102.824,103.077,103.449,98.889,108.734,1.082,10.325,114.028,110.898,113.073,108.226
4,29.886,1.074,111.37,10.45,11.038,10.963,10.78,107.489,1.029,100.572,9.542,10.64,9.595,10.247,109.292
4,29.955,1.107,109.961,10.599,10.548,9.809,10.063,99.36,1.049,112.521,9.659,9.405,10.85,10.156,100.188
3,30.319,100.007,1.092,11.125,115.814,114.179,116.519,110.055,100.085,1.09,11.782,105.968,104.572,108.859,98.262
4,30.692,0.955,103.754,9.768,9.968,10.311,9.374,104.156,1.071,103.781,10.878,10.015,10.148,10.017,103.44
4,31.315,1.022,108.293,9.958,9.994,9.982,9.585,107.498,0.99,111.873,9.826,10.055,10.403,9.945,115.306
1,31.328,112.133,112.516,1.057,0.988,1.13,11.139,111.036,102.736,116.668,0.999,0.976,1.125,10.417,100.544
2,31.424,114.781,106.786,103.348,108.188,1.168,100.708,11.151,109.695,100.63,108.672,114.959,1.161,106.652,10.938
3,32.577,113.386,1.113,10.91,114.368,105.838,98.729,99.008,110.553,1.039,11.215,114.774,103.561,116.519,98.231
2,32.926,116.076,113.44,104.433,105.438,0.987,101.605,11.003,109.455,107.973,107.213,106.039,0.993,97.656,10.098
4,33.425,0.968,108.937,10.467,10.212,9.983,10.116,101.15,1.105,107.898,10.506,9.707,10.617,10.293,98.881
2,34.093,106.955,105.832,101.895,105.315,1.036,105.031,10.333,98.422,102.531,109.261,103.492,1.129,104.172,10.652
1,34.202,105.45,114.488,1.114,1.002,1.112,11.32,116.094,116.057,103.382,1.103,1.026,1.075,10.429,114.894
1,34.272,116.74,117.154,0.973,0.996,1.079,10.091,100.235,114.128,108.117,1.039,1.057,0.969,10.169,108.981
4,34.274,0.999,110.438,10.469,10.524,9.613,9.945,100.525,0.96,109.889,10.229,9.924,11.003,9.189,100.662
3,34.637,100.321,1.123,10.316,114.803,106.697,107.458,112.467,99.911,1.161,11.082,98.892,112.175,109.999,107.67
4,35.02,0.964,100.64,9.855,10.131,9.286,9.394,115.513,0.979,108.15,9.733,10.005,9.875,9.254,106.819
4,35.149,0.99,95.443,10.358,9.585,10.712,9.783,108.942,1.014,109.602,10.242,9.92,9.688,9.988,101.193
3,36.017,113.89,1.076,10.61,100.26,105.447,101.127,103.232,103.982,1.015,10.527,104.067,99.576,105.809,105.017
1,36.214,106.174,99.404,1.07,0.983,1.146,10.748,105.717,112.607,109.678,1.104,1.123,1.13,11.218,114.381
1,36.277,105.414,105.258,1.108,1.065,1.036,11.639,113.824,114.102,107.158,1.064,1.001,1.067,9.999,104.626
1,36.675,108.955,113.639,1.101,1.134,1.094,11.528,101.804,104.276,117.059,0.995,1.144,1.096,10.316,104.689
1,36.999,112.568,111.457,1.104,1.108,1.039,11.111,104.192,103.849,117.106,1.066,1.057,1.125,11.516,109.482
4,37.339,1.124,98.568,10.293,11.007,10.273,10.148,99.302,1.113,111.148,9.654,10.402,9.968,10.088,110.308
2,37.403,114.864,109.044,100.911,112.272,1.163,104.263,10.188,105.6,108.202,94.623,106.051,1.044,101.385,9.821
1,37.604,116.37,112.456,1.078,1.071,1.131,10.601,117.545,103.679,100.516,1.104,1.134,1.082,10.323,100.544
1,37.685,107.508,111.339,1.028,1.14,0.972,11.139,112.381,107.666,102.244,1.026,1.086,1.053,11.751,104.668
4,37.782,1.043,102.018,10.807,9.804,9.845,10.164,99.119,1.068,109.376,9.547,9.8,10.659,10.056,114.282
3,38.017,118.033,1.041,10.521,101.298,100.451,103.082,102.166,117.581,1.139,11.661,113.853,106.161,99.504,97.497
1,38.46,102.515,108.324,1.104,1.059,1.128,11.439,103.108,108.072,113.252,0.937,1.05,1.115,11.665,104.42
3,38.507,111.593,1.091,10.325,114.674,109.244,108.339,101.19,106.121,1.13,10.899,107.855,103.659,98.62,99.373
3,38.964,113.386,1.131,10.907,99.894,103.009,106.043,103.565,100.839,1.027,11.403,106.027,111.607,98.227,99.975
4,39.037,1.041,105.744,10.756,10.437,9.585,9.76,111.962,1.003,109.248,10.768,9.801,9.473,9.385,101.793
3,39.386,109.328,1.172,11.867,108.984,103.561,99.502,108.005,108.673,1.124,10.777,113.32,102.294,111.369,99.903
3,39.473,115.939,1.087,11.359,104.052,107.453,110.026,102.302,106.931,1.011,11.404,105.203,109.362,111.132,99.314
3,39.995,116.581,1.053,11.802,103.556,109.837,112.484,100.693,117.277,1.056,11.247,99.719,105.672,114.758,105.451
3,40.26,104.278,1.12,11.659,108.885,103.484,106.367,107.688,114.758,1.163,10.338,107.253,103.573,106.911,110.225
2,40.314,109.532,97.822,94.354,106.062,1.079,108.293,10.277,102.604,107.145,107.702,103.444,1.141,107.946,10.43
3,40.788,106.754,1.02,10.318,115.514,96.85,113.514,106.573,100.007,1.116,11.349,110.088,109.234,111.493,100.48
2,41.413,116.03,109.862,109.742,115.572,1.162,108.057,10.108,115.809,107.048,102.59,101.608,1.049,104.037,10.044
2,41.675,103.823,109.09,103.438,115.283,1.144,100.579,10.922,110.126,114.619,110.566,111.742,1.054,106.598,11.087
2,42.546,111.767,105.195,95.057,113.895,1.081,99.319,10.119,107.344,104.279,108.573,110.997,1.144,94.423,9.782
4,42.615,1.054,102.758,10.212,9.882,9.265,9.785,111.778,1.034,104.82,10.427,10.452,10.785,9.814,114.732
1,42.689,113.33,113.433,0.942,1.126,1.061,11.64,107.068,106.926,112.771,1.078,0.999,1.019,11.324,114.27
4,42.98,1.125,107.758,10.632,10.377,9.787,9.994,106.644,1.005,103.945,9.282,10.755,10.515,9.196,112.003
2,43.372,109.713,105.775,102.694,99.417,1.001,106.766,9.959,108.708,104.02,107.686,113.92,1.13,98.189,11.045
1,43.606,118.275,115.625,1.02,1.096,1.093,10.417,102.522,108.591,100.153,1.028,1.079,1.119,10.993,100.409
4,43.689,1.001,108.832,9.618,9.696,9.673,9.205,102.643,1.116,108.057,10.339,10.264,10.36,10.307,108.954
2,44.306,113.118,104.228,95.679,102.527,1.116,95.76,10.756,115.318,97.485,93.065,109.298,0.987,92.349,10.926
4,44.53,1.043,102.929,9.33,10.304,10.037,10.116,110.073,1.031,105.012,10.776,11.095,10.359,10.557,101.992
1,44.534,101.066,103.292,1.077,1.121,1.083,11.721,118.433,114.858,117.37,0.977,1.09,1.135,10.538,107.488
2,45.168,111.523,101.354,94.493,113.313,1.047,103.149,10.062,102.794,111.479,105.0,104.169,1.055,96.661,10.404
2,45.683,104.338,107.137,103.677,114.959,1.049,99.552,9.671,99.871,98.988,104.248,115.619,1.015,92.589,9.816
2,45.838,103.73,112.277,103.836,112.273,1.034,95.76,10.877,97.793,99.668,106.398,109.159,1.099,93.576,10.741
3,45.956,107.604,1.151,11.582,108.596,107.718,106.124,102.95,110.637,1.176,11.573,111.544,113.721,107.03,106.411
3,46.091,104.303,0.999,10.949,102.479,113.385,106.275,105.798,115.075,1.131,10.922,109.169,103.206,106.375,104.187
4,46.158,1.127,99.094,9.399,10.61,9.923,10.199,109.037,1.078,109.336,10.793,9.893,10.119,9.257,114.57
1,46.811,101.679,107.038,1.05,0.97,0.996,11.142,104.118,103.25,108.196,1.038,1.029,1.003,11.305,110.691
3,47.353,114.543,1.063,10.472,101.478,105.908,114.809,112.158,117.422,1.042,11.282,115.449,110.294,100.043,102.606
2,48.583,107.928,110.848,98.609,111.93,0.985,105.293,10.872,104.671,106.26,94.623,109.511,1.088,104.429,10.542
4,48.884,1.049,109.892,9.686,9.7,9.725,9.892,115.444,1.037,100.078,9.203,10.04,10.85,9.58,101.981
3,49.493,101.348,1.102,11.003,111.589,103.033,109.8,114.585,109.378,1.003,11.256,113.165,109.159,107.968,98.52
3,49.878,104.493,1.144,10.107,111.352,101.031,101.722,97.589,108.734,1.161,11.086,104.035,108.533,101.571,100.172
1,50.125,108.452,108.947,0.937,1.086,1.1,11.345,114.381,105.267,118.145,1.092,1.116,1.093,9.902,105.431
4,50.175,1.024,109.247,9.221,10.204,10.019,9.329,115.497,1.057,103.237,10.702,10.038,10.25,9.764,110.266
4,50.519,0.957,102.346,10.493,10.531,10.758,10.309,103.657,1.042,98.436,9.847,10.9,9.725,9.198,101.829
4,50.758,1.011,101.385,10.84,10.288,10.371,9.523,99.529,1.037,106.196,9.81,9.895,10.638,10.566,99.368
3,51.041,110.006,1.0,10.044,111.871,114.145,99.648,102.516,115.732,1.152,11.472,105.519,105.572,105.599,114.106
2,51.218,99.107,105.058,98.452,105.943,1.134,102.848,10.666,97.801,104.794,101.427,114.725,1.04,98.134,10.44
1,51.532,108.143,111.25,0.947,1.037,1.105,10.318,104.547,116.589,101.292,1.063,1.035,1.031,10.147,108.396
3,51.711,99.534,1.048,11.721,105.778,109.782,104.388,103.958,117.785,1.059,11.635,110.918,114.56,113.328,98.43
4,52.214,1.112,106.12,9.508,9.582,9.475,10.85,104.609,1.038,102.306,10.742,10.093,10.203,9.749,113.481
2,52.369,102.119,111.168,98.058,109.816,1.139,103.247,9.747,111.35,99.223,98.598,112.039,1.071,103.352,10.702
2,52.6,98.552,97.969,97.395,101.641,1.128,103.467,10.148,98.838,104.693,106.062,109.163,1.072,93.103,9.762
4,53.064,1.032,102.256,9.768,10.558,9.517,9.242,112.357,1.031,104.874,10.46,10.172,9.313,9.939,116.793
3,53.474,107.847,1.0,11.683,111.979,110.934,99.078,102.401,110.821,0.998,11.177,102.278,113.429,103.276,97.634
4,53.657,1.054,100.64,10.849,9.572,10.776,10.382,105.372,1.106,109.889,10.238,9.765,10.148,9.671,115.485
1,53.873,115.45,104.611,1.014,0.976,1.144,11.181,106.767,103.662,110.572,1.092,0.989,1.029,9.936,102.388
1,54.034,115.058,103.959,0.947,1.005,0.972,11.33,117.094,112.461,115.045,0.976,1.115,1.116,11.25,105.423
3,54.04,110.821,1.106,10.975,101.145,107.296,102.397,107.318,104.944,1.133,11.666,114.978,106.087,113.694,104.472
2,54.181,108.019,97.811,110.162,99.507,1.073,101.53,9.744,109.748,113.652,104.247,111.769,1.053,92.397,10.161
3,55.131,117.749,1.019,10.687,104.563,101.455,106.124,114.29,104.531,1.001,11.492,111.581,106.354,112.697,105.364
3,55.192,107.166,1.16,11.006,111.485,103.749,110.251,113.195,108.108,1.037,11.28,105.478,98.399,100.341,104.813
4,55.978,0.999,98.585,10.614,10.199,10.113,9.285,105.713,1.035,101.069,9.742,11.012,9.937,9.791,113.589
2,56.176,114.427,104.944,110.566,104.129,1.022,105.719,11.015,109.697,107.648,96.027,104.908,1.054,107.698,9.717
2,56.337,112.747,97.536,102.719,108.188,1.156,106.066,10.305,106.689,114.591,98.868,114.383,1.135,102.721,11.042
2,56.499,99.877,97.312,107.157,101.387,1.05,104.536,9.486,106.807,103.676,103.738,116.705,1.071,92.33,11.116
1,56.599,118.467,112.867,1.094,0.967,0.985,11.109,105.482,107.411,99.356,1.09,1.074,1.005,11.603,105.246
2,56.669,109.008,114.356,109.426,103.161,1.03,101.611,9.937,104.588,101.68,105.339,115.628,1.012,105.674,10.829
4,56.802,1.104,97.958,9.289,10.61,10.014,9.945,104.095,1.113,111.293,10.451,9.954,10.702,10.631,109.736
1,57.21,108.912,99.942,1.107,1.011,1.049,11.59,111.811,106.834,106.389,0.962,1.038,1.014,9.944,114.763
4,58.405,1.11,112.521,10.878,10.458,10.029,10.561,114.765,1.115,95.443,9.447,9.626,9.703,10.48,99.532
2,58.52,108.275,97.598,95.072,102.163,1.162,108.441,9.609,110.238,102.015,95.075,99.482,1.061,100.853,9.444
3,58.643,101.442,1.014,10.199,100.881,103.045,101.239,113.891,114.444,1.148,11.06,100.859,113.826,100.97,96.871
4,58.762,1.106,100.823,10.564,10.192,9.829,10.73,107.38,1.094,113.081,10.768,9.425,10.328,9.683,107.673
3,58.873,105.639,1.157,11.168,115.096,100.496,102.554,102.869,104.138,1.001,11.031,113.806,107.637,103.494,105.316
1,58.888,118.467,103.862,1.039,1.037,1.001,11.091,118.838,103.342,102.256,1.071,1.051,1.005,11.312,101.42
2,59.358,104.337,112.6,108.403,117.35,1.135,99.707,9.502,108.713,104.686,108.999,109.165,1.056,103.933,9.885
4,59.54,1.081,106.241,9.545,11.048,9.75,9.81,100.188,1.041,107.689,9.236,10.64,9.586,10.246,109.601
3,59.759,102.306,1.107,10.124,101.113,110.948,109.717,97.396,104.882,1.115,11.153,109.583,100.937,99.082,109.527
4,60.346,0.953,108.113,10.493,11.023,9.283,10.776,98.962,1.0,95.757,9.673,10.842,10.062,10.221,99.057
1,60.413,117.17,100.516,1.009,1.01,1.071,11.761,114.791,117.718,99.469,0.973,1.013,1.017,10.946,102.606
3,60.688,111.372,1.087,11.263,104.7,111.734,106.393,102.597,117.869,1.018,10.668,108.04,109.234,102.626,98.257
3,61.089,100.762,1.132,10.927,108.869,109.581,110.051,112.138,107.514,1.035,10.172,103.352,101.518,102.729,98.468
4,61.242,1.116,108.54,10.879,9.657,10.948,9.576,100.765,0.978,96.661,9.184,9.378,10.812,9.385,100.902
4,61.434,1.05,96.375,10.58,10.968,10.392,9.326,108.426,0.957,95.462,10.751,9.505,9.335,10.258,112.305
4,61.527,1.099,103.141,10.333,9.462,11.004,10.418,114.895,0.978,104.707,9.746,10.749,10.807,9.96,99.399
4,62.293,1.104,100.761,10.623,10.027,9.373,9.436,109.448,1.024,97.432,9.25,9.778,9.901,10.876,108.075
1,63.728,101.462,111.159,1.015,1.061,1.006,11.491,115.308,115.71,104.499,1.02,1.123,1.079,11.164,115.568
3,63.957,105.79,1.146,10.374,102.491,105.171,104.674,105.299,103.165,1.061,11.551,101.785,111.397,106.937,105.183
1,63.964,99.914,106.002,1.104,1.116,0.987,10.27,114.791,104.93,109.118,0.983,1.035,1.063,10.088,103.108
1,64.578,102.38,115.575,1.027,0.996,1.003,10.416,108.119,115.622,108.788,1.027,0.989,1.041,10.365,109.751
1,64.639,115.94,116.595,0.959,1.04,1.001,10.041,118.528,109.065,117.842,0.939,1.081,1.077,10.309,107.338
1,65.014,104.68,106.556,1.014,0.986,1.034,11.214,113.585,103.002,109.347,1.095,1.146,1.127,10.786,104.884
3,65.103,115.754,1.173,11.619,108.182,102.777,103.276,103.558,114.435,1.103,10.316,102.579,109.022,112.135,108.972
4,65.398,1.094,97.689,10.104,9.694,9.65,9.563,109.965,1.113,102.668,10.842,9.584,10.494,9.585,100.643
1,65.424,105.692,107.677,0.939,1.099,1.008,10.356,117.263,106.77,103.541,0.942,1.132,1.109,11.152,112.54
1,65.974,112.641,116.118,1.012,1.095,1.046,10.823,101.936,105.65,108.783,1.087,1.132,1.069,11.076,113.197
2,66.025,114.529,105.825,93.507,101.597,1.153,93.996,9.428,104.122,110.7,103.672,105.707,1.069,104.516,10.652
1,66.143,102.767,115.242,0.988,1.048,1.036,11.778,117.822,106.418,102.581,1.001,1.064,1.079,11.497,118.348
2,66.201,102.203,112.972,98.784,109.589,1.14,101.421,10.652,109.783,112.406,100.351,109.662,0.99,109.625,11.059
1,66.214,104.923,106.99,0.967,1.108,1.058,10.201,110.62,118.278,109.968,1.112,1.112,1.125,10.736,104.21
4,66.39,0.992,102.941,9.926,10.227,10.42,9.704,99.972,1.092,111.058,9.275,9.845,9.646,9.802,105.884
3,66.662,108.98,1.036,10.859,110.237,114.42,98.788,108.516,103.424,1.137,11.086,101.28,109.231,100.632,105.787
2,67.834,115.814,110.931,94.017,103.185,1.006,94.844,9.946,110.218,100.067,95.457,117.016,1.049,96.107,9.655
4,68.172,1.061,102.797,9.372,10.299,10.996,10.458,103.723,1.127,109.602,9.51,9.872,9.365,9.973,112.618
2,68.509,105.592,113.534,102.112,114.833,0.998,104.024,11.071,107.02,109.974,96.397,115.502,1.133,106.793,10.352
1,69.037,107.93,109.593,1.031,1.025,1.139,9.927,100.202,118.02,114.689,1.024,1.132,1.022,11.398,111.18
2,69.071,103.617,105.818,104.247,103.189,1.113,103.3,10.101,115.147,99.457,108.267,109.67,1.162,97.294,9.528
2,69.783,114.105,110.734,96.135,104.464,1.155,105.658,10.479,110.465,104.62,94.74,106.277,0.988,97.827,9.89
4,70.461,0.95,104.343,10.285,9.394,9.344,10.629,99.409,1.059,97.063,10.88,10.387,9.849,10.65,115.369
1,70.642,104.808,112.414,1.062,1.125,1.143,10.115,104.069,104.808,113.362,1.107,1.115,1.033,10.219,107.399
2,70.949,102.388,112.195,102.27,110.616,1.088,93.696,9.919,102.729,113.443,94.177,106.63,1.044,99.237,10.858
1,71.169,115.876,110.933,1.053,1.1,0.974,10.408,110.698,106.759,116.494,1.035,0.993,1.127,10.01,107.284
3,71.213,113.312,1.161,11.539,106.027,96.59,108.045,112.985,101.149,1.148,10.415,112.329,100.236,111.952,111.507
4,71.295,1.048,99.774,10.327,9.723,10.753,9.236,110.588,1.126,105.865,10.404,10.36,9.894,10.699,108.837
3,71.691,117.362,1.104,10.479,100.345,102.003,114.113,107.659,102.219,1.174,10.908,108.346,113.992,116.176,98.513
3,71.981,111.372,1.06,11.339,109.607,102.166,103.423,105.177,111.355,1.177,10.812,104.233,108.088,107.763,112.047
2,72.167,115.405,108.679,104.401,101.012,1.049,106.222,9.604,106.894,108.78,94.975,99.772,1.049,94.423,9.887
