task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.106,114.134,97.811,95.789,106.725,1.05,102.869,11.02,114.731,112.395,97.74,104.381,1.011,103.479,10.574
4,10.627,0.997,96.447,10.402,10.035,9.516,10.024,104.216,1.044,105.611,9.942,10.198,9.95,9.193,108.505
1,10.884,115.645,116.798,1.064,1.077,0.976,11.639,117.358,112.284,109.437,0.993,1.08,1.139,10.059,102.378
3,11.013,117.377,1.087,11.742,98.908,100.006,105.385,104.54,106.503,1.143,10.251,102.63,108.012,113.694,98.897
2,11.784,112.286,106.023,99.676,100.13,1.038,92.839,10.24,98.14,107.057,102.238,103.648,1.078,97.745,9.894
4,12.332,1.117,112.626,9.951,9.481,10.71,10.149,102.282,1.092,106.298,9.769,10.155,9.954,10.076,106.792
2,12.699,100.983,97.801,101.527,111.011,0.997,100.193,11.072,101.851,106.058,96.758,109.147,1.11,97.227,9.589
3,13.535,106.963,1.152,10.81,113.056,105.928,103.83,102.881,116.124,1.129,10.41,110.358,96.531,101.154,107.725
2,13.657,108.216,103.817,102.991,109.941,1.166,97.498,10.91,114.318,114.053,95.151,112.319,1.025,106.222,9.832
3,14.122,109.084,1.032,11.658,105.152,97.972,109.11,102.305,104.832,1.008,11.154,104.933,112.252,112.132,106.371
2,14.22,111.747,108.648,106.398,114.709,1.001,106.733,10.799,106.784,103.372,93.705,104.646,1.049,92.971,10.106
4,14.441,1.011,111.707,10.902,10.991,10.887,10.746,110.271,1.013,96.426,10.518,10.087,10.978,9.52,112.682
2,14.529,98.953,99.526,107.541,102.915,1.162,98.951,10.364,104.796,98.221,102.211,104.037,1.128,104.89,9.887
3,14.821,110.821,1.018,10.317,100.915,99.836,104.089,105.262,110.383,1.057,10.91,109.766,114.52,114.55,103.045
4,14.896,1.078,99.669,10.903,10.939,9.719,9.814,110.646,0.967,95.904,10.446,10.155,9.81,9.285,109.709
2,15.172,103.226,108.78,94.489,109.553,1.049,98.348,10.537,108.951,109.668,93.406,112.039,1.048,96.79,10.91
1,15.541,101.158,113.22,0.953,0.974,1.063,10.526,104.891,118.278,116.674,1.083,1.142,1.019,10.794,116.568
3,15.97,100.347,1.073,11.216,98.041,103.051,99.085,113.604,105.158,1.163,11.029,101.478,106.087,107.576,102.288
4,16.46,1.099,100.635,9.902,9.533,10.688,9.908,116.326,0.975,105.059,9.21,10.629,9.809,10.073,98.539
1,16.748,115.695,101.568,1.024,1.048,0.972,10.457,114.87,111.214,113.44,0.972,1.096,1.067,11.679,103.706
1,16.751,109.868,102.462,1.097,0.977,1.086,10.855,115.777,101.462,110.323,1.101,1.105,1.059,10.584,110.02
2,16.842,115.534,113.261,94.477,101.543,1.131,100.646,10.313,112.602,111.144,99.695,104.744,1.135,105.605,10.702
3,17.317,109.566,1.068,11.659,99.375,105.289,99.94,110.488,112.787,1.058,10.703,113.574,104.192,111.152,96.992
2,17.382,107.504,102.249,102.02,109.67,1.091,93.103,9.705,101.031,97.822,94.962,108.995,1.106,99.363,10.877
3,17.894,108.783,1.128,10.908,101.279,102.042,109.599,108.419,103.686,1.135,11.507,100.215,112.616,116.528,104.529
3,18.279,104.176,1.141,11.767,101.999,101.037,110.196,102.58,106.017,1.04,11.027,103.027,98.909,115.861,109.321
4,19.008,1.089,108.293,10.526,11.031,10.686,9.718,99.683,0.974,105.744,9.689,9.996,10.549,9.369,107.211
2,19.228,103.009,104.072,105.477,115.164,1.064,105.878,9.602,108.12,99.817,107.507,108.188,1.032,106.716,10.047
4,19.263,1.105,106.496,9.951,9.989,10.769,9.161,111.787,1.106,100.612,9.508,10.847,10.337,9.311,107.004
2,19.446,97.911,113.135,105.093,99.211,0.993,103.059,10.553,99.506,103.749,108.922,116.054,1.087,106.935,11.205
4,19.853,1.005,111.553,9.966,9.783,9.549,10.203,102.282,0.99,97.589,9.673,11.031,9.313,9.466,102.828
4,20.881,1.057,98.031,9.373,9.945,10.725,10.119,108.611,0.955,97.821,9.231,10.105,10.913,9.95,113.204
1,21.035,106.944,117.726,1.092,1.105,1.144,10.533,116.059,113.729,115.704,1.05,0.977,1.115,11.558,111.779
1,21.071,117.838,105.156,1.074,0.966,1.008,11.278,114.975,102.71,100.523,0.943,0.971,1.051,10.511,113.711
2,21.361,115.042,103.48,99.575,102.442,1.117,94.516,10.591,112.141,110.782,103.179,103.897,1.104,101.526,9.571
2,21.497,113.756,98.938,108.969,112.112,1.109,96.927,10.148,113.972,101.959,104.403,116.541,1.038,100.803,9.756
3,21.565,106.792,1.108,11.065,108.658,101.991,114.592,114.45,113.855,1.16,10.502,104.432,111.854,100.541,105.717
4,21.593,1.105,110.031,10.106,9.528,10.045,10.569,114.35,1.035,100.812,10.758,10.738,9.512,9.217,105.863
4,23.0,1.045,112.595,10.297,10.926,9.626,9.406,104.157,1.055,97.253,10.505,10.092,10.074,9.563,110.815
4,23.104,1.018,102.297,9.325,11.023,10.535,9.687,112.062,1.038,99.385,9.992,9.748,9.762,9.293,110.623
2,23.491,107.601,98.844,93.992,105.54,1.165,103.467,9.64,113.533,115.133,99.461,99.371,1.11,95.532,11.045
1,23.75,106.77,109.955,0.943,1.128,1.001,10.542,103.357,117.63,108.404,1.052,1.013,1.027,11.631,105.942
3,24.937,113.897,1.047,11.295,108.275,112.222,100.341,108.972,110.553,1.16,11.601,113.195,112.239,116.504,103.312
1,25.119,104.812,100.06,0.947,0.969,0.991,11.401,103.185,111.998,106.559,1.097,1.082,0.986,9.968,102.424
3,25.58,110.721,1.009,11.442,106.176,114.196,110.229,112.467,117.581,1.067,11.003,106.201,100.649,116.528,107.596
2,25.742,109.154,107.966,109.06,110.806,1.005,96.301,11.092,115.667,109.778,96.161,106.437,1.05,98.144,9.758
4,25.943,1.031,100.541,9.55,11.011,10.612,10.875,104.91,0.99,99.315,9.382,9.844,10.29,9.96,113.248
4,26.003,1.084,110.513,9.368,10.862,9.764,10.214,106.865,1.044,106.256,9.532,10.698,10.771,10.103,99.368
2,26.187,104.671,109.778,97.576,107.642,1.034,101.853,10.751,99.817,114.877,102.357,113.14,1.104,93.368,11.2
1,26.338,111.731,110.985,1.07,0.975,0.965,11.16,111.568,102.745,100.974,1.051,1.049,1.082,10.568,106.545
2,26.546,114.734,102.707,106.667,117.214,1.09,106.146,10.811,113.079,115.133,101.516,104.915,1.057,92.656,11.017
3,27.042,114.718,1.17,10.721,111.696,112.284,105.872,96.611,106.663,1.178,11.046,110.794,107.166,108.339,98.106
4,27.54,1.076,98.923,9.748,10.885,10.161,10.676,103.941,1.118,106.605,9.362,10.167,10.197,9.795,100.222
3,28.17,114.246,0.991,10.02,106.272,111.799,113.915,108.069,108.988,0.993,11.023,111.316,104.799,114.699,107.414
3,28.547,110.894,1.096,11.296,108.699,99.927,105.038,101.319,114.689,1.11,11.177,101.785,110.266,110.501,97.143
2,28.69,105.772,113.702,108.932,116.095,1.107,96.744,10.546,104.283,104.783,94.685,109.798,1.112,102.869,9.571
3,29.54,107.484,1.061,11.086,112.846,101.787,103.561,112.12,101.114,1.073,10.11,111.347,100.424,105.13,104.813
2,29.626,113.493,112.901,99.695,109.694,1.007,103.395,9.688,102.525,103.43,94.456,104.966,1.011,104.774,10.727
4,30.38,1.06,95.722,10.304,9.546,9.274,9.219,114.79,1.037,109.531,9.398,9.696,9.521,10.006,106.105
3,30.482,108.108,1.131,10.666,100.291,103.26,112.771,100.983,101.718,1.147,10.555,102.536,106.374,100.836,103.491
2,30.529,109.943,97.51,109.9,115.072,1.029,96.491,10.243,115.564,114.138,95.036,115.562,1.02,101.853,11.09
4,30.653,0.982,113.134,9.238,10.36,10.607,9.671,100.005,1.077,98.107,9.686,10.469,9.729,9.625,99.951
3,30.952,115.975,1.13,11.06,104.689,109.644,105.377,112.152,117.731,1.106,11.495,104.985,112.262,115.933,104.718
3,31.054,113.897,1.066,11.831,107.715,108.839,113.788,104.823,114.669,1.012,11.291,101.468,109.362,108.672,98.516
3,31.666,105.715,1.036,11.502,115.619,106.603,106.927,101.434,101.114,1.064,10.474,110.358,97.263,110.903,107.715
2,31.885,110.651,106.52,94.714,115.011,1.096,95.294,10.65,104.483,114.376,98.928,112.196,1.166,97.745,10.493
2,31.917,114.754,104.62,98.055,104.037,1.116,95.683,10.306,115.172,97.834,99.656,112.948,1.136,104.887,9.73
2,31.954,110.523,99.021,103.054,107.963,1.09,98.134,10.544,107.721,104.201,96.888,107.331,1.152,105.231,10.822
2,32.075,98.705,107.531,96.385,115.907,1.131,99.64,10.738,99.107,103.003,107.365,110.606,1.114,101.543,9.481
4,32.102,1.004,109.7,9.779,10.247,9.53,9.147,99.04,0.966,101.586,10.746,10.571,9.547,10.824,104.594
3,33.029,115.716,1.081,11.546,116.025,106.085,113.847,113.538,105.81,1.028,11.648,109.245,111.526,110.796,114.315
1,33.389,100.047,99.602,1.051,1.12,0.994,10.777,117.276,101.968,108.978,1.001,0.966,1.067,11.257,102.506
1,33.672,101.787,114.913,1.039,1.044,1.069,10.141,101.868,114.758,111.602,1.076,1.138,1.034,11.089,101.758
2,34.091,99.107,111.681,109.889,107.972,1.068,104.559,10.851,112.647,98.274,93.981,115.427,1.135,94.518,9.818
3,34.212,113.891,1.039,10.121,112.781,104.202,113.24,106.776,102.457,1.094,11.024,113.752,113.097,107.923,108.235
4,34.597,1.085,99.701,10.903,10.63,9.868,9.511,104.85,0.98,98.282,10.175,10.009,10.605,9.311,104.873
2,35.007,109.56,98.274,95.791,112.319,1.088,107.578,9.659,114.318,107.615,105.745,114.534,1.105,100.569,10.023
1,35.127,111.824,102.51,1.041,1.09,1.076,10.213,108.209,118.149,109.118,1.112,1.056,1.062,11.033,111.674
1,35.668,110.443,111.792,1.058,1.012,1.023,11.63,117.169,112.873,102.256,1.076,1.044,1.033,11.23,113.756
1,36.12,112.434,110.082,0.959,1.102,1.118,10.568,113.711,103.88,109.925,1.053,1.02,0.989,10.113,102.076
4,36.428,1.034,111.274,9.319,10.204,9.759,10.099,99.815,1.102,102.514,10.183,10.279,10.14,10.21,116.649
2,36.763,99.06,99.224,102.818,112.099,1.003,105.103,9.666,99.107,104.034,98.434,111.961,0.99,100.803,11.151
2,36.829,109.969,112.6,104.446,106.787,0.987,101.623,11.017,103.493,104.11,103.422,102.724,1.06,106.673,10.857
1,36.939,111.628,115.495,1.078,0.978,1.005,10.913,110.708,101.942,112.334,0.987,0.992,1.119,10.12,103.637
4,36.992,1.119,95.757,10.671,9.77,9.57,10.049,102.301,0.983,100.49,9.759,9.413,10.699,10.223,98.448
3,37.366,105.942,1.076,10.255,111.485,111.674,112.112,111.911,115.577,1.161,11.889,103.257,104.799,114.564,104.498
1,37.565,113.123,100.641,0.982,0.968,1.123,10.215,113.702,106.834,101.917,0.942,1.048,1.096,10.798,116.178
4,37.693,1.031,106.569,10.254,10.98,10.141,10.31,105.633,1.049,109.003,9.196,9.474,10.944,10.78,104.123
2,37.911,101.308,105.931,93.406,116.742,1.133,102.643,9.862,109.334,109.022,93.597,117.691,0.984,92.649,10.144
3,38.086,117.595,1.148,11.054,113.294,104.255,111.658,110.044,115.299,1.118,10.603,110.496,109.72,107.4,101.988
2,38.445,111.229,109.989,96.081,116.224,1.01,103.55,10.509,104.338,103.708,98.421,103.184,1.143,95.807,11.092
4,38.58,0.989,112.975,10.559,10.335,10.027,9.305,99.936,1.09,97.256,9.686,10.262,9.474,10.183,110.278
3,39.185,107.989,1.144,10.806,112.57,108.327,98.221,109.715,103.884,1.172,10.612,97.883,101.518,111.829,106.965
1,39.25,100.916,109.485,0.952,1.076,1.048,11.097,117.629,108.345,112.557,0.986,1.002,1.091,11.037,103.447
2,39.573,100.729,98.854,101.39,99.74,1.165,104.503,9.742,107.798,110.554,99.575,102.957,1.118,100.579,10.521
3,40.01,115.577,1.008,11.775,112.666,103.864,110.64,99.942,112.915,1.12,10.474,104.933,111.721,110.297,106.554
1,40.27,102.822,102.344,1.04,1.063,1.102,10.519,108.675,101.787,108.316,0.952,0.977,1.13,10.689,102.63
1,41.479,114.664,114.31,1.108,0.989,1.041,11.15,111.345,104.348,110.12,0.995,1.06,1.111,10.313,106.443
2,41.669,103.823,96.952,98.023,103.561,1.008,100.853,10.993,105.921,110.119,103.324,105.466,1.05,105.122,10.289
1,42.262,105.081,101.505,1.011,1.105,0.987,10.702,115.491,118.435,110.839,1.108,1.02,1.07,10.339,118.427
2,43.024,105.151,111.768,108.489,116.809,1.049,104.834,9.864,99.079,113.779,96.607,106.419,1.099,97.017,10.07
3,43.32,99.87,1.137,11.626,113.543,107.623,105.206,104.16,110.821,1.076,11.053,113.014,111.446,116.459,106.509
1,43.479,102.822,109.471,1.07,1.128,1.019,10.24,100.08,110.189,102.157,0.94,1.02,1.013,11.282,103.881
1,43.704,107.333,114.855,1.034,1.072,1.042,10.974,115.552,101.63,106.008,0.943,0.976,1.026,11.376,112.764
4,43.936,0.96,111.068,9.605,11.08,9.93,9.654,103.384,1.03,102.306,9.216,10.556,9.437,9.792,104.168
3,44.528,102.044,1.168,11.888,103.352,109.022,112.42,97.428,107.784,1.006,11.28,115.963,102.248,102.253,110.133
4,44.694,1.066,109.905,9.233,10.198,9.301,10.41,115.979,1.077,102.375,9.703,9.538,10.102,10.647,111.209
3,44.828,105.8,1.159,10.18,109.333,97.69,98.311,101.266,115.975,1.014,11.405,104.821,99.527,107.262,111.238
4,45.883,1.0,104.925,10.299,10.641,9.945,10.752,98.715,0.976,111.262,9.218,9.622,10.049,9.353,117.07
1,46.404,114.869,110.386,1.056,1.064,0.994,10.971,108.835,103.759,113.859,1.054,1.015,1.094,10.375,100.512
2,46.63,108.003,108.95,105.473,109.617,1.124,95.735,9.821,101.806,109.884,103.348,104.037,1.119,92.816,9.534
1,46.706,114.413,103.978,0.951,1.132,0.972,11.412,115.298,114.989,110.12,0.992,0.978,1.027,10.847,118.284
1,47.48,111.998,110.266,1.051,1.122,1.086,11.342,102.887,107.324,114.81,1.063,1.072,1.131,11.376,110.066
2,48.046,103.009,110.165,107.803,107.423,0.986,107.051,10.24,110.475,103.765,93.705,110.914,1.126,104.163,10.649
4,48.207,1.037,106.767,9.312,9.91,10.66,9.872,98.661,1.028,105.777,9.579,10.664,10.287,10.665,113.276
1,48.472,102.556,114.199,0.991,1.038,1.123,11.074,108.973,110.597,111.98,0.968,0.986,1.021,9.97,117.24
3,49.848,105.94,1.165,10.23,100.491,105.928,101.273,111.778,114.435,1.029,11.612,111.739,109.14,102.506,100.772
1,50.916,108.623,117.296,1.079,1.095,1.042,11.495,103.386,104.68,116.082,0.946,1.008,1.107,10.569,102.435
4,51.081,1.074,101.598,10.271,10.678,10.297,10.653,108.426,0.999,109.803,10.714,9.782,10.991,10.1,103.508
4,51.173,0.954,96.26,10.916,9.883,10.243,9.895,108.833,1.031,103.27,9.674,9.745,10.075,10.418,105.497
3,51.493,114.268,1.12,10.61,116.144,100.881,113.007,105.787,102.938,1.041,10.949,107.924,98.393,116.486,99.78
1,52.324,110.003,118.145,0.962,1.022,1.058,9.961,100.304,113.281,108.965,0.943,1.002,1.012,10.628,105.72
3,52.723,107.946,1.019,10.081,101.999,104.265,114.171,108.732,112.228,1.109,10.983,99.154,107.519,97.974,108.024
2,53.207,98.149,100.518,95.411,105.713,0.987,101.361,9.502,100.729,107.531,95.464,113.82,1.117,100.338,10.554
2,53.525,109.021,98.993,102.602,102.628,0.998,95.429,9.971,108.788,104.482,95.036,103.185,1.018,99.222,9.458
1,53.858,112.184,101.258,1.039,1.12,1.007,10.195,100.06,114.725,112.678,1.107,0.986,1.082,9.958,102.335
1,53.93,113.216,104.178,1.086,1.054,1.0,11.622,117.982,114.077,115.242,1.087,1.142,1.062,10.103,106.413
1,54.676,116.899,117.644,1.099,1.065,0.978,11.181,102.925,115.226,101.557,0.969,1.015,1.099,11.597,104.42
3,54.775,112.758,1.002,11.697,98.365,102.313,107.493,105.522,103.18,1.148,11.471,110.362,114.376,110.796,114.45
1,54.899,102.378,115.147,1.019,1.088,1.094,10.879,116.625,114.624,107.951,1.063,1.049,1.097,11.164,109.83
2,55.178,104.828,110.132,101.516,102.0,1.153,104.079,9.504,104.337,111.041,97.694,115.018,1.146,105.73,9.824
4,55.253,1.093,105.773,9.229,9.662,10.062,9.228,101.001,1.052,110.564,10.569,10.769,10.817,9.165,108.888
3,56.257,110.894,1.031,10.445,110.088,103.27,115.341,103.29,111.21,1.096,11.569,99.84,104.684,102.439,113.351
4,56.387,0.979,98.992,9.301,10.562,10.489,10.856,99.692,0.967,95.757,10.447,10.912,10.544,9.647,112.14
4,56.467,1.106,112.99,10.195,9.657,9.443,10.71,115.674,0.953,106.792,9.955,10.441,10.412,9.669,110.74
3,56.941,99.614,1.014,10.118,99.704,100.165,105.427,98.406,107.641,1.066,11.177,98.582,109.782,113.406,103.855
2,57.037,100.346,112.811,98.672,103.663,1.003,104.091,11.197,97.703,104.11,101.536,115.576,1.049,107.545,10.291
1,57.254,104.276,108.863,1.005,0.989,1.093,10.666,105.482,111.214,117.105,0.976,1.076,0.99,10.578,110.894
2,57.355,97.886,110.663,103.606,107.403,1.05,105.788,9.753,103.579,99.358,104.248,108.96,1.095,101.623,9.935
4,57.437,1.028,109.905,10.285,9.39,9.959,9.986,108.877,1.096,110.915,10.556,10.727,9.789,9.766,106.863
3,57.899,101.402,1.096,10.427,104.736,100.607,113.948,101.966,101.074,1.08,10.031,101.955,101.591,99.213,105.629
2,58.543,101.324,100.306,100.714,107.178,0.989,106.173,10.649,107.864,106.223,107.541,106.571,1.151,100.094,11.149
1,58.751,106.601,105.35,0.998,1.06,0.986,11.568,113.481,116.253,107.578,1.023,0.981,1.041,10.339,114.666
3,58.884,104.138,1.042,11.162,113.288,111.937,112.128,102.523,104.963,1.162,11.813,99.278,114.524,100.474,114.29
1,58.898,104.437,99.387,1.113,1.09,0.97,10.101,103.797,111.123,106.392,1.018,1.147,1.038,11.362,103.968
1,58.925,106.793,103.948,0.99,1.12,1.118,11.776,117.056,101.424,112.949,1.073,0.99,1.092,11.639,100.76
2,59.448,101.353,99.126,98.146,102.442,1.137,101.925,11.143,106.894,102.046,95.264,106.428,1.144,100.542,10.896
2,59.508,109.44,102.902,108.479,99.178,1.132,98.349,10.464,114.52,112.289,97.072,109.494,1.047,95.735,9.864
4,59.664,1.069,99.212,9.768,9.738,10.163,10.645,104.85,0.959,108.0,10.559,9.719,9.271,10.164,103.168
3,59.712,106.976,1.069,11.003,101.599,103.145,110.198,102.6,112.758,1.11,10.014,103.782,97.972,113.963,106.362
1,60.151,102.34,117.867,1.011,1.085,1.076,10.702,111.523,104.129,103.329,1.005,0.966,1.005,9.932,100.151
4,60.397,1.117,96.22,10.263,10.354,10.606,9.346,101.958,1.116,104.468,10.29,9.413,9.927,10.378,115.33
1,60.413,100.23,100.234,1.061,1.125,1.096,11.66,117.848,106.473,104.362,1.083,1.112,1.025,11.152,109.691
4,60.502,0.962,98.427,10.102,9.564,9.95,10.856,108.837,1.127,100.402,9.703,9.447,10.854,10.01,112.076
2,60.96,114.042,113.843,94.0,116.934,1.132,95.484,10.214,107.514,113.766,106.398,101.526,1.066,101.217,10.829
2,60.972,108.811,100.874,95.307,99.708,1.104,103.395,10.243,114.071,114.508,110.003,112.285,1.13,105.588,9.492
3,61.255,108.093,1.167,11.669,108.288,108.518,99.947,106.411,111.21,1.082,11.147,106.114,104.01,109.527,100.48
2,61.768,115.26,114.9,96.85,101.927,1.141,109.583,9.504,100.858,98.195,94.589,105.696,1.141,98.586,11.119
1,61.981,113.688,99.58,1.056,1.111,1.103,10.429,110.876,106.101,115.485,1.094,1.136,1.005,11.774,99.973
2,62.498,113.38,110.139,94.649,114.958,1.093,97.171,9.661,101.353,113.702,107.106,110.905,1.034,96.491,10.866
3,62.58,107.847,1.177,10.939,98.042,96.41,113.64,106.095,105.314,1.116,11.775,115.365,111.242,115.874,111.142
4,63.013,0.98,107.46,9.636,10.671,10.749,10.515,106.812,1.071,111.349,9.479,10.495,9.561,9.966,98.584
3,63.324,116.346,1.117,11.766,116.273,112.571,110.609,102.093,106.47,1.101,10.706,97.908,102.991,116.002,99.773
1,63.794,108.983,109.516,1.023,1.1,1.139,10.934,102.644,112.063,111.24,1.034,1.05,1.028,11.6,107.523
1,64.043,117.083,112.542,1.11,1.075,1.118,10.426,102.161,104.196,99.377,1.065,1.007,1.048,10.171,114.791
1,64.343,108.584,115.147,0.953,0.981,1.057,11.541,106.287,103.202,113.718,0.971,1.124,1.078,11.044,112.348
3,64.671,103.983,1.147,10.408,98.436,109.243,102.889,97.804,109.378,1.137,10.622,108.482,105.461,110.933,99.248
1,64.831,104.276,115.805,0.968,1.083,1.074,9.989,110.17,108.462,109.811,1.014,1.147,1.028,11.432,112.343
4,64.856,1.088,99.391,9.659,10.279,9.672,9.378,108.732,1.071,96.375,9.486,10.98,10.206,9.776,106.91
2,64.945,110.695,103.284,107.154,115.475,1.153,101.805,10.886,107.128,101.132,105.489,103.569,1.088,104.079,10.947
2,65.035,115.678,110.085,108.479,108.912,1.167,109.322,10.553,108.712,102.839,103.423,105.571,1.085,96.368,10.509
3,65.064,117.845,1.052,10.09,106.842,100.237,108.977,100.361,109.499,1.168,11.446,111.581,102.896,107.576,102.166
3,65.142,102.222,1.146,10.901,100.181,101.069,101.903,110.471,113.312,0.994,11.73,116.368,98.442,102.808,97.804
1,65.271,117.524,107.096,1.023,1.019,0.966,10.196,111.101,112.223,108.07,1.003,0.991,0.97,9.968,110.336
1,65.329,111.033,112.189,0.962,1.059,1.112,10.147,114.005,102.611,115.001,1.027,1.035,1.106,10.713,113.717
1,65.598,100.459,106.817,0.947,1.142,0.995,10.588,102.366,111.196,110.386,0.939,1.13,1.026,10.597,109.327
3,65.785,110.721,1.089,11.461,100.802,99.564,108.305,101.877,111.713,1.066,10.972,112.821,98.161,103.74,98.315
3,66.093,114.758,1.148,11.229,108.39,112.071,113.77,105.753,103.356,1.114,10.61,99.565,101.272,103.682,99.755
2,66.168,112.228,97.806,95.231,105.734,1.008,106.935,9.722,108.713,109.089,93.992,109.463,1.067,103.625,10.45
2,66.693,112.542,99.319,109.272,103.702,1.028,108.225,11.027,98.661,107.805,108.527,103.598,1.078,98.038,9.902
2,66.821,109.824,101.515,110.13,114.499,1.053,95.22,10.119,111.722,98.417,104.64,110.028,1.136,97.122,10.591
1,66.893,115.876,101.83,0.943,1.082,1.07,9.915,112.524,110.535,105.654,1.075,1.093,0.988,11.425,109.253
4,67.191,1.026,104.333,10.344,9.816,9.512,10.825,101.72,1.09,109.371,9.984,10.463,10.353,9.667,111.797
2,67.26,108.788,108.198,96.385,114.277,1.108,106.69,9.513,111.429,99.063,102.779,100.516,1.115,106.472,10.556
1,67.513,112.063,103.94,0.96,1.13,1.017,11.018,114.731,107.169,117.106,1.024,1.066,1.078,11.368,105.779
4,67.648,0.986,106.624,10.767,9.861,10.515,10.367,99.427,1.043,108.727,9.944,9.462,9.93,9.523,112.968
2,68.173,102.191,97.321,110.065,111.83,1.069,93.635,11.154,103.255,107.264,97.669,114.117,1.117,93.611,10.469
4,68.231,1.117,107.555,9.647,9.878,10.055,10.665,108.604,1.055,98.116,10.776,9.417,10.134,10.103,112.592
1,68.271,103.236,113.043,1.026,1.03,1.023,10.103,101.904,114.827,113.22,1.094,0.985,1.059,11.76,113.824
1,68.38,117.6,109.014,1.031,0.993,1.127,10.727,117.056,108.452,115.625,1.053,1.019,1.041,11.631,115.053
4,68.38,1.088,108.594,10.655,10.749,9.913,10.418,100.382,1.03,101.103,10.576,9.677,9.291,9.392,102.624
1,68.647,102.9,104.611,1.098,0.981,0.984,9.924,103.638,116.102,108.783,1.019,1.038,1.127,10.891,105.002
2,68.903,104.11,99.526,107.332,107.327,1.015,92.309,11.119,107.631,111.599,103.641,115.018,1.104,104.96,10.551
1,69.163,115.695,106.4,1.038,1.123,1.092,10.361,112.477,111.214,100.956,0.941,1.067,1.051,10.882,101.617
1,70.128,108.427,115.625,0.947,0.998,1.022,11.586,109.402,105.081,110.316,1.074,1.017,1.079,11.62,107.316
4,70.468,0.989,100.434,9.962,10.11,10.465,9.176,114.602,0.992,95.928,10.758,9.504,10.545,9.458,106.585
4,70.471,1.122,111.591,9.759,9.862,10.361,10.28,108.035,0.986,97.946,9.494,9.39,9.488,10.151,114.478
