id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.154,"{'m1-1': 5.25, 'm2-1': 23.52, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 110.24, 'm6-1': 4.87, 'm7-1': 5.67, 'm8-1': 26.22}",7.875,0.154,5.404,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m2-1,0.884,"{'m1-1': 5.47, 'm2-1': 24.18, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 101.52, 'm6-1': 4.66, 'm7-1': 5.32, 'm8-1': 28.92}",36.269999999999996,0.884,25.064,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m3-1,1.012,"{'m1-1': 5.19, 'm2-1': 24.27, 'm3-1': 1.05, 'm4-1': 1.06, 'm5-1': 111.3, 'm6-1': 4.89, 'm7-1': 5.21, 'm8-1': 27.07}",1.5750000000000002,1.012,2.0620000000000003,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m4-1,1.811,"{'m1-1': 5.09, 'm2-1': 28.98, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 106.28, 'm6-1': 5.68, 'm7-1': 5.59, 'm8-1': 24.61}",1.5150000000000001,1.811,2.8209999999999997,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m3-1,2.697,"{'m1-1': 5.75, 'm2-1': 26.9, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 102.98, 'm6-1': 4.87, 'm7-1': 5.44, 'm8-1': 24.68}",1.59,2.697,3.757,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m4-1,3.213,"{'m1-1': 5.49, 'm2-1': 26.16, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 111.02, 'm6-1': 5.07, 'm7-1': 5.26, 'm8-1': 25.76}",1.53,3.213,4.2330000000000005,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m3-1,4.068,"{'m1-1': 5.43, 'm2-1': 24.55, 'm3-1': 1.04, 'm4-1': 0.95, 'm5-1': 106.03, 'm6-1': 5.22, 'm7-1': 5.24, 'm8-1': 27.21}",1.56,4.068,5.108,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m3-1,5.364,"{'m1-1': 5.15, 'm2-1': 25.47, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 115.17, 'm6-1': 5.06, 'm7-1': 4.99, 'm8-1': 25.53}",1.455,5.364,6.334,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m4-1,5.365,"{'m1-1': 5.1, 'm2-1': 24.82, 'm3-1': 1.06, 'm4-1': 1.1, 'm5-1': 102.91, 'm6-1': 5.13, 'm7-1': 4.68, 'm8-1': 25.73}",1.6500000000000001,5.365,6.465,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m1-1,5.681,"{'m1-1': 5.81, 'm2-1': 24.36, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 113.18, 'm6-1': 4.77, 'm7-1': 5.14, 'm8-1': 27.98}",8.715,5.681,11.491,inf,115.681,115.681
10,T3,BESTEFFORT,COMPLETED,m3-1,7.174,"{'m1-1': 5.42, 'm2-1': 24.14, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 100.9, 'm6-1': 5.17, 'm7-1': 5.38, 'm8-1': 26.78}",1.5,7.174,8.174,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 5.19, 'm2-1': 24.66, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 111.0, 'm6-1': 5.74, 'm7-1': 5.47, 'm8-1': 23.88}",1.665,9.108,10.218,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m3-1,11.364,"{'m1-1': 5.51, 'm2-1': 25.64, 'm3-1': 1.13, 'm4-1': 1.08, 'm5-1': 107.66, 'm6-1': 4.78, 'm7-1': 4.84, 'm8-1': 24.98}",1.6949999999999998,11.364,12.494,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m4-1,11.374,"{'m1-1': 5.45, 'm2-1': 24.08, 'm3-1': 1.02, 'm4-1': 0.96, 'm5-1': 114.18, 'm6-1': 5.49, 'm7-1': 5.75, 'm8-1': 26.84}",1.44,11.374,12.334,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m1-1,11.612,"{'m1-1': 5.26, 'm2-1': 26.83, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 106.57, 'm6-1': 4.84, 'm7-1': 5.35, 'm8-1': 29.11}",7.89,11.612,16.872,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m4-1,12.388,"{'m1-1': 5.17, 'm2-1': 27.04, 'm3-1': 0.93, 'm4-1': 1.1, 'm5-1': 102.79, 'm6-1': 5.25, 'm7-1': 5.13, 'm8-1': 26.45}",1.6500000000000001,12.388,13.488,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m3-1,15.346,"{'m1-1': 4.98, 'm2-1': 25.23, 'm3-1': 1.15, 'm4-1': 0.97, 'm5-1': 103.04, 'm6-1': 4.88, 'm7-1': 5.94, 'm8-1': 26.81}",1.7249999999999999,15.346,16.496,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m4-1,15.76,"{'m1-1': 4.93, 'm2-1': 28.23, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 109.05, 'm6-1': 5.28, 'm7-1': 5.37, 'm8-1': 26.85}",1.71,15.76,16.9,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m5-1,16.315,"{'m1-1': 5.87, 'm2-1': 28.35, 'm3-1': 1.17, 'm4-1': 1.05, 'm5-1': 109.69, 'm6-1': 5.3, 'm7-1': 5.81, 'm8-1': 28.84}",164.535,16.315,126.005,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m6-1,16.465,"{'m1-1': 4.9, 'm2-1': 24.62, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 97.13, 'm6-1': 5.34, 'm7-1': 5.61, 'm8-1': 25.64}",8.01,16.465,21.805,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m1-1,16.943,"{'m1-1': 5.11, 'm2-1': 24.45, 'm3-1': 0.93, 'm4-1': 1.1, 'm5-1': 105.2, 'm6-1': 5.13, 'm7-1': 5.3, 'm8-1': 27.56}",7.665000000000001,16.943,22.053,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m3-1,18.859,"{'m1-1': 5.18, 'm2-1': 25.55, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 117.32, 'm6-1': 5.0, 'm7-1': 5.64, 'm8-1': 27.6}",1.56,18.859,19.899,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m4-1,19.3,"{'m1-1': 5.32, 'm2-1': 24.3, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 96.05, 'm6-1': 5.73, 'm7-1': 5.27, 'm8-1': 24.12}",1.5150000000000001,19.3,20.310000000000002,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m7-1,19.376,"{'m1-1': 5.8, 'm2-1': 24.43, 'm3-1': 1.06, 'm4-1': 0.96, 'm5-1': 110.62, 'm6-1': 4.69, 'm7-1': 5.32, 'm8-1': 24.29}",7.98,19.376,24.696,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m3-1,20.973,"{'m1-1': 5.44, 'm2-1': 27.18, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 102.83, 'm6-1': 5.01, 'm7-1': 5.33, 'm8-1': 26.54}",1.5150000000000001,20.973,21.983,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m1-1,22.766,"{'m1-1': 5.32, 'm2-1': 25.52, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 110.98, 'm6-1': 5.22, 'm7-1': 5.72, 'm8-1': 24.89}",7.98,22.766,28.086,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m3-1,23.417,"{'m1-1': 5.09, 'm2-1': 24.84, 'm3-1': 1.08, 'm4-1': 0.99, 'm5-1': 99.84, 'm6-1': 5.46, 'm7-1': 5.19, 'm8-1': 23.41}",1.62,23.417,24.497,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m2-1,27.021,"{'m1-1': 5.69, 'm2-1': 26.04, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 99.45, 'm6-1': 5.12, 'm7-1': 5.93, 'm8-1': 24.14}",39.06,27.021,53.061,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m3-1,27.239,"{'m1-1': 5.33, 'm2-1': 23.59, 'm3-1': 1.14, 'm4-1': 1.03, 'm5-1': 98.93, 'm6-1': 5.49, 'm7-1': 5.82, 'm8-1': 23.9}",1.71,27.239,28.379,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m1-1,28.983,"{'m1-1': 4.98, 'm2-1': 28.13, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 110.91, 'm6-1': 5.53, 'm7-1': 4.87, 'm8-1': 26.69}",7.470000000000001,28.983,33.963,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m3-1,29.245,"{'m1-1': 5.24, 'm2-1': 27.67, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 104.9, 'm6-1': 5.12, 'm7-1': 4.88, 'm8-1': 26.04}",1.62,29.245,30.325000000000003,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m4-1,29.458,"{'m1-1': 4.82, 'm2-1': 23.63, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 111.3, 'm6-1': 5.35, 'm7-1': 5.3, 'm8-1': 24.6}",1.455,29.458,30.427999999999997,inf,139.458,139.458
