id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 5.54, 'm2-1': 28.57, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 115.11, 'm6-1': 4.82, 'm7-1': 5.39, 'm8-1': 28.1}",8.31,0.08,5.62,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 4.72, 'm2-1': 26.83, 'm3-1': 1.17, 'm4-1': 1.0, 'm5-1': 99.27, 'm6-1': 5.01, 'm7-1': 5.89, 'm8-1': 26.12}",40.245,2.723,29.552999999999997,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 5.36, 'm2-1': 27.54, 'm3-1': 1.18, 'm4-1': 1.07, 'm5-1': 113.74, 'm6-1': 5.1, 'm7-1': 5.17, 'm8-1': 23.51}",1.77,3.9,5.08,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 5.53, 'm2-1': 26.61, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 101.47, 'm6-1': 5.55, 'm7-1': 5.18, 'm8-1': 27.31}",1.455,4.303,5.273,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m3-1,5.412,"{'m1-1': 5.57, 'm2-1': 25.77, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 107.96, 'm6-1': 5.33, 'm7-1': 5.37, 'm8-1': 23.29}",1.6350000000000002,5.412,6.502,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m1-1,5.805,"{'m1-1': 5.62, 'm2-1': 26.89, 'm3-1': 1.1, 'm4-1': 0.99, 'm5-1': 103.97, 'm6-1': 5.4, 'm7-1': 5.76, 'm8-1': 23.21}",8.43,5.805,11.425,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 5.23, 'm2-1': 27.25, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 110.83, 'm6-1': 5.47, 'm7-1': 5.6, 'm8-1': 25.91}",1.5750000000000002,6.674,7.724,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m4-1,7.33,"{'m1-1': 5.68, 'm2-1': 25.86, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 96.95, 'm6-1': 5.46, 'm7-1': 4.91, 'm8-1': 25.52}",1.41,7.33,8.27,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m3-1,8.788,"{'m1-1': 5.69, 'm2-1': 28.18, 'm3-1': 0.96, 'm4-1': 1.11, 'm5-1': 106.05, 'm6-1': 4.61, 'm7-1': 5.4, 'm8-1': 27.4}",1.44,8.788,9.748000000000001,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m4-1,9.332,"{'m1-1': 5.2, 'm2-1': 24.29, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 100.64, 'm6-1': 5.46, 'm7-1': 5.7, 'm8-1': 27.74}",1.62,9.332,10.412,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m1-1,11.6,"{'m1-1': 5.08, 'm2-1': 27.57, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 109.43, 'm6-1': 5.17, 'm7-1': 5.81, 'm8-1': 27.49}",7.62,11.6,16.68,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m3-1,13.402,"{'m1-1': 5.56, 'm2-1': 25.36, 'm3-1': 1.18, 'm4-1': 1.04, 'm5-1': 100.01, 'm6-1': 5.17, 'm7-1': 5.73, 'm8-1': 25.3}",1.77,13.402,14.581999999999999,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m4-1,13.64,"{'m1-1': 5.42, 'm2-1': 26.18, 'm3-1': 0.97, 'm4-1': 1.05, 'm5-1': 108.96, 'm6-1': 5.24, 'm7-1': 5.35, 'm8-1': 25.72}",1.5750000000000002,13.64,14.690000000000001,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m5-1,14.071,"{'m1-1': 5.31, 'm2-1': 26.59, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 106.1, 'm6-1': 4.67, 'm7-1': 5.14, 'm8-1': 25.89}",159.14999999999998,14.071,120.17099999999999,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m6-1,14.314,"{'m1-1': 5.44, 'm2-1': 26.27, 'm3-1': 1.11, 'm4-1': 0.96, 'm5-1': 100.02, 'm6-1': 4.85, 'm7-1': 5.11, 'm8-1': 23.55}",7.2749999999999995,14.314,19.164,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m3-1,15.615,"{'m1-1': 5.42, 'm2-1': 26.86, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 114.86, 'm6-1': 5.04, 'm7-1': 5.16, 'm8-1': 27.53}",1.5150000000000001,15.615,16.625,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m4-1,15.85,"{'m1-1': 5.68, 'm2-1': 27.9, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 107.1, 'm6-1': 4.77, 'm7-1': 5.62, 'm8-1': 24.12}",1.545,15.85,16.88,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m7-1,16.122,"{'m1-1': 5.2, 'm2-1': 23.79, 'm3-1': 1.08, 'm4-1': 1.04, 'm5-1': 110.15, 'm6-1': 5.12, 'm7-1': 5.5, 'm8-1': 25.25}",8.25,16.122,21.622,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m8-1,16.237,"{'m1-1': 5.23, 'm2-1': 25.44, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 115.26, 'm6-1': 4.63, 'm7-1': 5.16, 'm8-1': 28.13}",42.195,16.237,44.367,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 4.74, 'm2-1': 28.68, 'm3-1': 1.18, 'm4-1': 1.1, 'm5-1': 93.37, 'm6-1': 5.23, 'm7-1': 5.79, 'm8-1': 26.72}",7.11,17.354,22.094,inf,127.354,127.354
