id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 4.92, 'm2-1': 23.51, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 97.05, 'm6-1': 5.17, 'm7-1': 4.95, 'm8-1': 25.72}",7.38,0.637,5.557,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 5.1, 'm2-1': 26.73, 'm3-1': 1.07, 'm4-1': 1.18, 'm5-1': 93.7, 'm6-1': 4.93, 'm7-1': 5.2, 'm8-1': 25.38}",40.095,1.527,28.257,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 4.77, 'm2-1': 28.18, 'm3-1': 1.08, 'm4-1': 1.18, 'm5-1': 95.73, 'm6-1': 5.29, 'm7-1': 5.48, 'm8-1': 26.36}",1.62,3.236,4.316000000000001,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 5.11, 'm2-1': 24.24, 'm3-1': 1.04, 'm4-1': 1.03, 'm5-1': 99.58, 'm6-1': 5.42, 'm7-1': 5.74, 'm8-1': 23.91}",1.545,3.299,4.329,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m1-1,7.217,"{'m1-1': 5.39, 'm2-1': 24.47, 'm3-1': 1.18, 'm4-1': 0.94, 'm5-1': 106.88, 'm6-1': 4.91, 'm7-1': 5.3, 'm8-1': 27.37}",8.084999999999999,7.217,12.607,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m3-1,8.185,"{'m1-1': 5.25, 'm2-1': 25.26, 'm3-1': 1.11, 'm4-1': 0.93, 'm5-1': 99.22, 'm6-1': 5.38, 'm7-1': 4.93, 'm8-1': 23.99}",1.665,8.185,9.295,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m4-1,8.75,"{'m1-1': 5.54, 'm2-1': 26.71, 'm3-1': 1.14, 'm4-1': 1.11, 'm5-1': 102.37, 'm6-1': 5.34, 'm7-1': 5.68, 'm8-1': 27.32}",1.665,8.75,9.86,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m3-1,9.523,"{'m1-1': 5.34, 'm2-1': 27.82, 'm3-1': 1.11, 'm4-1': 0.96, 'm5-1': 111.24, 'm6-1': 5.07, 'm7-1': 4.63, 'm8-1': 24.33}",1.665,9.523,10.633,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m4-1,10.568,"{'m1-1': 5.08, 'm2-1': 24.58, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 111.19, 'm6-1': 5.16, 'm7-1': 5.31, 'm8-1': 25.69}",1.62,10.568,11.648,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m3-1,10.851,"{'m1-1': 4.68, 'm2-1': 24.99, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 108.2, 'm6-1': 5.49, 'm7-1': 5.46, 'm8-1': 25.72}",1.41,10.851,11.791,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m5-1,11.204,"{'m1-1': 4.99, 'm2-1': 26.17, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 100.73, 'm6-1': 5.22, 'm7-1': 5.3, 'm8-1': 26.27}",151.095,11.204,111.934,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m6-1,11.545,"{'m1-1': 4.78, 'm2-1': 27.52, 'm3-1': 1.02, 'm4-1': 0.98, 'm5-1': 105.02, 'm6-1': 5.42, 'm7-1': 5.55, 'm8-1': 28.72}",8.129999999999999,11.545,16.965,inf,121.545,121.545
