id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,1.035,"{'m1-1': 4.95, 'm2-1': 25.24, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 110.34, 'm6-1': 4.92, 'm7-1': 5.28, 'm8-1': 27.02}",7.425000000000001,1.035,5.985,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m2-1,1.168,"{'m1-1': 5.22, 'm2-1': 26.32, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 99.92, 'm6-1': 5.11, 'm7-1': 5.68, 'm8-1': 25.24}",39.480000000000004,1.168,27.488,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 5.21, 'm2-1': 23.84, 'm3-1': 1.11, 'm4-1': 1.06, 'm5-1': 108.95, 'm6-1': 5.23, 'm7-1': 5.51, 'm8-1': 23.93}",1.665,2.244,3.354,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m3-1,4.392,"{'m1-1': 5.17, 'm2-1': 27.53, 'm3-1': 1.16, 'm4-1': 0.95, 'm5-1': 112.82, 'm6-1': 5.44, 'm7-1': 5.1, 'm8-1': 24.04}",1.7399999999999998,4.392,5.5520000000000005,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m1-1,6.234,"{'m1-1': 4.93, 'm2-1': 27.1, 'm3-1': 1.12, 'm4-1': 1.09, 'm5-1': 110.56, 'm6-1': 5.67, 'm7-1': 5.78, 'm8-1': 25.68}",7.395,6.234,11.164,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m3-1,7.424,"{'m1-1': 5.33, 'm2-1': 27.78, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 111.5, 'm6-1': 4.73, 'm7-1': 4.83, 'm8-1': 25.42}",1.5150000000000001,7.424,8.434000000000001,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m3-1,8.56,"{'m1-1': 5.28, 'm2-1': 28.53, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 100.85, 'm6-1': 4.92, 'm7-1': 5.07, 'm8-1': 23.48}",1.7399999999999998,8.56,9.72,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m4-1,8.635,"{'m1-1': 5.01, 'm2-1': 25.56, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 108.94, 'm6-1': 4.72, 'm7-1': 5.13, 'm8-1': 26.07}",1.71,8.635,9.775,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m5-1,9.472,"{'m1-1': 4.87, 'm2-1': 23.21, 'm3-1': 1.0, 'm4-1': 1.07, 'm5-1': 104.03, 'm6-1': 5.36, 'm7-1': 5.7, 'm8-1': 23.83}",156.04500000000002,9.472,113.502,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m3-1,9.751,"{'m1-1': 5.5, 'm2-1': 25.97, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 99.64, 'm6-1': 5.13, 'm7-1': 5.45, 'm8-1': 25.11}",1.605,9.751,10.821,inf,119.751,119.751
