id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 5.43, 'm2-1': 27.44, 'm3-1': 0.95, 'm4-1': 1.15, 'm5-1': 102.82, 'm6-1': 4.74, 'm7-1': 5.42, 'm8-1': 26.96}",8.145,0.21,5.64,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m2-1,1.598,"{'m1-1': 5.16, 'm2-1': 26.96, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 99.84, 'm6-1': 4.99, 'm7-1': 5.18, 'm8-1': 27.31}",40.44,1.598,28.558,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m3-1,2.971,"{'m1-1': 5.53, 'm2-1': 24.84, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 110.37, 'm6-1': 5.63, 'm7-1': 4.99, 'm8-1': 24.93}",1.59,2.971,4.031000000000001,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m1-1,6.441,"{'m1-1': 5.01, 'm2-1': 25.55, 'm3-1': 0.99, 'm4-1': 1.12, 'm5-1': 114.74, 'm6-1': 4.68, 'm7-1': 5.34, 'm8-1': 29.0}",7.515,6.441,11.451,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m3-1,7.837,"{'m1-1': 4.72, 'm2-1': 25.86, 'm3-1': 1.17, 'm4-1': 1.05, 'm5-1': 97.22, 'm6-1': 4.92, 'm7-1': 5.46, 'm8-1': 25.41}",1.755,7.837,9.007,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m4-1,8.073,"{'m1-1': 5.07, 'm2-1': 24.82, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 99.48, 'm6-1': 5.78, 'm7-1': 4.98, 'm8-1': 25.51}",1.59,8.073,9.133000000000001,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,MISSED,m5-1,8.516,"{'m1-1': 5.44, 'm2-1': 26.74, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 115.56, 'm6-1': 5.41, 'm7-1': 4.63, 'm8-1': 27.19}",165.0,8.516,inf,118.516,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m3-1,9.131,"{'m1-1': 4.85, 'm2-1': 25.57, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 114.56, 'm6-1': 5.35, 'm7-1': 5.5, 'm8-1': 29.16}",1.6500000000000001,9.131,10.231,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m3-1,10.694,"{'m1-1': 5.57, 'm2-1': 26.88, 'm3-1': 1.16, 'm4-1': 1.06, 'm5-1': 114.93, 'm6-1': 5.33, 'm7-1': 5.28, 'm8-1': 24.1}",1.7399999999999998,10.694,11.854000000000001,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m1-1,13.119,"{'m1-1': 5.51, 'm2-1': 24.38, 'm3-1': 1.14, 'm4-1': 1.16, 'm5-1': 101.53, 'm6-1': 5.75, 'm7-1': 5.34, 'm8-1': 24.26}",8.265,13.119,18.628999999999998,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m3-1,13.612,"{'m1-1': 5.8, 'm2-1': 25.06, 'm3-1': 1.15, 'm4-1': 1.0, 'm5-1': 105.28, 'm6-1': 5.5, 'm7-1': 5.44, 'm8-1': 24.08}",1.7249999999999999,13.612,14.762,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m4-1,14.485,"{'m1-1': 5.33, 'm2-1': 25.62, 'm3-1': 1.11, 'm4-1': 1.01, 'm5-1': 117.68, 'm6-1': 5.84, 'm7-1': 5.57, 'm8-1': 24.78}",1.5150000000000001,14.485,15.495,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m3-1,15.556,"{'m1-1': 5.07, 'm2-1': 25.65, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 114.26, 'm6-1': 5.2, 'm7-1': 5.22, 'm8-1': 25.57}",1.5750000000000002,15.556,16.605999999999998,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m4-1,15.691,"{'m1-1': 4.7, 'm2-1': 25.04, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 104.26, 'm6-1': 5.15, 'm7-1': 4.89, 'm8-1': 29.16}",1.53,15.691,16.711000000000002,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m6-1,15.937,"{'m1-1': 4.84, 'm2-1': 27.86, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 103.33, 'm6-1': 4.77, 'm7-1': 5.18, 'm8-1': 26.15}",7.154999999999999,15.937,20.707,inf,125.937,125.937
