id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.651,"{'m1-1': 5.65, 'm2-1': 25.58, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 108.74, 'm6-1': 5.18, 'm7-1': 5.27, 'm8-1': 23.59}",8.475000000000001,0.651,6.301,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m2-1,2.106,"{'m1-1': 5.35, 'm2-1': 24.85, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 100.84, 'm6-1': 5.46, 'm7-1': 5.31, 'm8-1': 27.21}",37.275000000000006,2.106,26.956000000000003,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m3-1,2.749,"{'m1-1': 4.85, 'm2-1': 29.0, 'm3-1': 1.01, 'm4-1': 1.07, 'm5-1': 105.61, 'm6-1': 5.52, 'm7-1': 5.86, 'm8-1': 24.99}",1.5150000000000001,2.749,3.7590000000000003,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m4-1,3.628,"{'m1-1': 4.82, 'm2-1': 23.16, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 112.58, 'm6-1': 5.87, 'm7-1': 4.91, 'm8-1': 25.8}",1.5,3.628,4.628,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m3-1,3.976,"{'m1-1': 4.95, 'm2-1': 27.4, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 107.65, 'm6-1': 5.48, 'm7-1': 5.7, 'm8-1': 27.76}",1.62,3.976,5.056,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m1-1,7.483,"{'m1-1': 4.96, 'm2-1': 26.0, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 109.62, 'm6-1': 5.5, 'm7-1': 5.43, 'm8-1': 26.73}",7.4399999999999995,7.483,12.443,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m3-1,8.93,"{'m1-1': 4.93, 'm2-1': 26.98, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 108.06, 'm6-1': 4.72, 'm7-1': 5.46, 'm8-1': 28.12}",1.53,8.93,9.95,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m3-1,11.63,"{'m1-1': 4.9, 'm2-1': 27.44, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 106.4, 'm6-1': 5.01, 'm7-1': 5.79, 'm8-1': 23.81}",1.545,11.63,12.66,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m4-1,12.368,"{'m1-1': 5.27, 'm2-1': 27.54, 'm3-1': 1.07, 'm4-1': 1.13, 'm5-1': 101.91, 'm6-1': 4.69, 'm7-1': 5.06, 'm8-1': 27.89}",1.6949999999999998,12.368,13.498000000000001,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m1-1,14.597,"{'m1-1': 4.91, 'm2-1': 23.89, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 101.61, 'm6-1': 5.24, 'm7-1': 5.84, 'm8-1': 24.24}",7.365,14.597,19.506999999999998,inf,124.597,124.597
