id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 5.57, 'm2-1': 25.92, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 112.25, 'm6-1': 4.89, 'm7-1': 5.64, 'm8-1': 26.68}",8.355,0.153,5.723,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m2-1,5.099,"{'m1-1': 5.32, 'm2-1': 27.38, 'm3-1': 1.14, 'm4-1': 1.06, 'm5-1': 109.51, 'm6-1': 5.41, 'm7-1': 5.21, 'm8-1': 25.32}",41.07,5.099,32.479,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m1-1,5.846,"{'m1-1': 5.32, 'm2-1': 24.54, 'm3-1': 1.15, 'm4-1': 0.97, 'm5-1': 104.19, 'm6-1': 5.43, 'm7-1': 5.26, 'm8-1': 23.18}",7.98,5.846,11.166,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m3-1,6.59,"{'m1-1': 4.99, 'm2-1': 27.78, 'm3-1': 0.92, 'm4-1': 1.05, 'm5-1': 106.19, 'm6-1': 5.39, 'm7-1': 5.65, 'm8-1': 28.47}",1.3800000000000001,6.59,7.51,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m4-1,7.167,"{'m1-1': 5.68, 'm2-1': 27.29, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 111.08, 'm6-1': 4.85, 'm7-1': 4.73, 'm8-1': 25.32}",1.62,7.167,8.247,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 4.96, 'm2-1': 23.91, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 99.75, 'm6-1': 5.17, 'm7-1': 4.9, 'm8-1': 24.59}",149.625,7.379,107.129,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m3-1,8.835,"{'m1-1': 5.22, 'm2-1': 25.81, 'm3-1': 1.15, 'm4-1': 1.14, 'm5-1': 96.37, 'm6-1': 4.96, 'm7-1': 5.76, 'm8-1': 26.31}",1.7249999999999999,8.835,9.985000000000001,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m4-1,9.519,"{'m1-1': 5.72, 'm2-1': 23.44, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 104.75, 'm6-1': 5.37, 'm7-1': 5.38, 'm8-1': 25.42}",1.6500000000000001,9.519,10.619,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m6-1,9.716,"{'m1-1': 5.21, 'm2-1': 28.18, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 113.9, 'm6-1': 4.66, 'm7-1': 5.44, 'm8-1': 27.55}",6.99,9.716,14.376,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m3-1,10.685,"{'m1-1': 5.11, 'm2-1': 25.84, 'm3-1': 1.05, 'm4-1': 1.16, 'm5-1': 98.86, 'm6-1': 4.97, 'm7-1': 5.27, 'm8-1': 24.42}",1.5750000000000002,10.685,11.735000000000001,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m4-1,10.856,"{'m1-1': 5.45, 'm2-1': 25.32, 'm3-1': 1.18, 'm4-1': 1.13, 'm5-1': 111.68, 'm6-1': 5.09, 'm7-1': 5.6, 'm8-1': 26.82}",1.6949999999999998,10.856,11.986,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m1-1,12.992,"{'m1-1': 5.51, 'm2-1': 25.13, 'm3-1': 1.02, 'm4-1': 1.13, 'm5-1': 106.53, 'm6-1': 4.77, 'm7-1': 4.67, 'm8-1': 28.54}",8.265,12.992,18.502000000000002,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m3-1,14.051,"{'m1-1': 5.08, 'm2-1': 26.82, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 114.57, 'm6-1': 5.38, 'm7-1': 5.03, 'm8-1': 28.16}",1.53,14.051,15.071,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m3-1,15.367,"{'m1-1': 5.27, 'm2-1': 26.82, 'm3-1': 1.02, 'm4-1': 0.97, 'm5-1': 104.35, 'm6-1': 5.36, 'm7-1': 5.11, 'm8-1': 26.39}",1.53,15.367,16.387,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m4-1,16.243,"{'m1-1': 5.5, 'm2-1': 25.42, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 101.73, 'm6-1': 4.78, 'm7-1': 4.86, 'm8-1': 27.32}",1.6800000000000002,16.243,17.363,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m6-1,16.283,"{'m1-1': 5.34, 'm2-1': 24.28, 'm3-1': 1.06, 'm4-1': 1.02, 'm5-1': 109.74, 'm6-1': 5.2, 'm7-1': 5.58, 'm8-1': 25.93}",7.800000000000001,16.283,21.483,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m3-1,17.35,"{'m1-1': 5.16, 'm2-1': 27.11, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 97.86, 'm6-1': 5.1, 'm7-1': 5.45, 'm8-1': 26.89}",1.71,17.35,18.490000000000002,inf,127.35,127.35
