id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.824,"{'m1-1': 5.45, 'm2-1': 26.98, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 100.9, 'm6-1': 5.23, 'm7-1': 5.33, 'm8-1': 24.04}",8.175,0.824,6.274,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 5.75, 'm2-1': 27.49, 'm3-1': 1.03, 'm4-1': 1.12, 'm5-1': 95.41, 'm6-1': 5.06, 'm7-1': 5.71, 'm8-1': 25.44}",41.235,1.29,28.779999999999998,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m3-1,3.277,"{'m1-1': 5.0, 'm2-1': 26.68, 'm3-1': 1.09, 'm4-1': 1.03, 'm5-1': 103.64, 'm6-1': 5.61, 'm7-1': 5.38, 'm8-1': 27.46}",1.6350000000000002,3.277,4.367,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m4-1,4.178,"{'m1-1': 4.95, 'm2-1': 25.97, 'm3-1': 1.11, 'm4-1': 1.02, 'm5-1': 112.55, 'm6-1': 5.45, 'm7-1': 5.35, 'm8-1': 26.26}",1.53,4.178,5.198,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m1-1,6.83,"{'m1-1': 5.4, 'm2-1': 26.7, 'm3-1': 0.99, 'm4-1': 1.0, 'm5-1': 99.92, 'm6-1': 5.12, 'm7-1': 5.2, 'm8-1': 26.9}",8.100000000000001,6.83,12.23,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m3-1,6.951,"{'m1-1': 4.85, 'm2-1': 23.83, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 111.74, 'm6-1': 4.77, 'm7-1': 5.47, 'm8-1': 27.27}",1.56,6.951,7.991,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m4-1,7.718,"{'m1-1': 4.93, 'm2-1': 25.41, 'm3-1': 1.13, 'm4-1': 0.96, 'm5-1': 106.31, 'm6-1': 4.98, 'm7-1': 5.56, 'm8-1': 25.93}",1.44,7.718,8.678,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m3-1,11.166,"{'m1-1': 5.19, 'm2-1': 28.75, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 109.34, 'm6-1': 5.44, 'm7-1': 4.86, 'm8-1': 26.13}",1.605,11.166,12.236,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m4-1,11.73,"{'m1-1': 5.16, 'm2-1': 28.98, 'm3-1': 1.18, 'm4-1': 1.08, 'm5-1': 104.07, 'm6-1': 4.92, 'm7-1': 5.73, 'm8-1': 26.41}",1.62,11.73,12.81,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m1-1,12.84,"{'m1-1': 5.18, 'm2-1': 27.18, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 107.43, 'm6-1': 5.25, 'm7-1': 5.31, 'm8-1': 28.48}",7.77,12.84,18.02,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m3-1,13.063,"{'m1-1': 5.45, 'm2-1': 27.44, 'm3-1': 0.97, 'm4-1': 1.13, 'm5-1': 105.26, 'm6-1': 4.72, 'm7-1': 5.24, 'm8-1': 24.8}",1.455,13.063,14.033000000000001,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m4-1,13.376,"{'m1-1': 5.8, 'm2-1': 25.82, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 97.15, 'm6-1': 5.23, 'm7-1': 5.81, 'm8-1': 26.64}",1.56,13.376,14.416,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m3-1,14.238,"{'m1-1': 5.09, 'm2-1': 27.81, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 111.11, 'm6-1': 5.08, 'm7-1': 5.12, 'm8-1': 26.39}",1.53,14.238,15.258,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m4-1,14.469,"{'m1-1': 4.94, 'm2-1': 24.01, 'm3-1': 0.96, 'm4-1': 1.07, 'm5-1': 114.84, 'm6-1': 5.14, 'm7-1': 5.22, 'm8-1': 27.02}",1.605,14.469,15.539,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m5-1,14.804,"{'m1-1': 5.1, 'm2-1': 24.29, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 106.12, 'm6-1': 4.93, 'm7-1': 5.44, 'm8-1': 25.4}",159.18,14.804,120.924,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m3-1,15.658,"{'m1-1': 5.27, 'm2-1': 24.7, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 106.58, 'm6-1': 5.45, 'm7-1': 5.33, 'm8-1': 25.87}",1.59,15.658,16.718,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m4-1,15.918,"{'m1-1': 5.57, 'm2-1': 27.01, 'm3-1': 1.01, 'm4-1': 1.12, 'm5-1': 97.19, 'm6-1': 5.11, 'm7-1': 5.64, 'm8-1': 25.78}",1.6800000000000002,15.918,17.038,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m1-1,18.031,"{'m1-1': 4.98, 'm2-1': 26.82, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 102.55, 'm6-1': 5.23, 'm7-1': 5.58, 'm8-1': 25.77}",7.470000000000001,18.031,23.011,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m3-1,19.106,"{'m1-1': 4.66, 'm2-1': 29.29, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 105.78, 'm6-1': 5.5, 'm7-1': 5.71, 'm8-1': 27.51}",1.5,19.106,20.106,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m3-1,20.427,"{'m1-1': 5.18, 'm2-1': 28.0, 'm3-1': 1.0, 'm4-1': 1.06, 'm5-1': 113.83, 'm6-1': 5.34, 'm7-1': 4.94, 'm8-1': 27.8}",1.5,20.427,21.427,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m3-1,21.459,"{'m1-1': 4.63, 'm2-1': 25.6, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 99.5, 'm6-1': 5.34, 'm7-1': 5.4, 'm8-1': 26.08}",1.59,21.459,22.519,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m1-1,24.253,"{'m1-1': 5.54, 'm2-1': 26.96, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 111.17, 'm6-1': 5.52, 'm7-1': 5.44, 'm8-1': 27.3}",8.31,24.253,29.793,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m3-1,24.838,"{'m1-1': 5.74, 'm2-1': 26.68, 'm3-1': 0.99, 'm4-1': 1.02, 'm5-1': 99.86, 'm6-1': 4.86, 'm7-1': 5.13, 'm8-1': 24.71}",1.4849999999999999,24.838,25.828,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m4-1,25.569,"{'m1-1': 4.95, 'm2-1': 26.02, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 105.02, 'm6-1': 5.32, 'm7-1': 4.88, 'm8-1': 27.05}",1.5150000000000001,25.569,26.579,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m3-1,26.412,"{'m1-1': 5.69, 'm2-1': 25.41, 'm3-1': 1.16, 'm4-1': 0.96, 'm5-1': 101.84, 'm6-1': 5.42, 'm7-1': 5.16, 'm8-1': 26.59}",1.7399999999999998,26.412,27.572,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m3-1,27.898,"{'m1-1': 5.68, 'm2-1': 24.12, 'm3-1': 1.14, 'm4-1': 1.09, 'm5-1': 100.82, 'm6-1': 5.19, 'm7-1': 5.22, 'm8-1': 26.88}",1.71,27.898,29.038,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m2-1,28.894,"{'m1-1': 5.56, 'm2-1': 26.6, 'm3-1': 1.09, 'm4-1': 1.14, 'm5-1': 116.59, 'm6-1': 5.84, 'm7-1': 5.25, 'm8-1': 26.21}",39.900000000000006,28.894,55.494,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m3-1,29.33,"{'m1-1': 5.09, 'm2-1': 26.19, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 110.4, 'm6-1': 5.13, 'm7-1': 5.11, 'm8-1': 25.97}",1.6350000000000002,29.33,30.419999999999998,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m1-1,29.905,"{'m1-1': 5.28, 'm2-1': 25.54, 'm3-1': 1.16, 'm4-1': 0.96, 'm5-1': 100.86, 'm6-1': 4.79, 'm7-1': 5.25, 'm8-1': 23.33}",7.92,29.905,35.185,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m3-1,31.008,"{'m1-1': 5.17, 'm2-1': 26.27, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 103.17, 'm6-1': 4.78, 'm7-1': 4.91, 'm8-1': 28.29}",1.44,31.008,31.968,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m3-1,32.369,"{'m1-1': 5.27, 'm2-1': 26.1, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 115.52, 'm6-1': 4.95, 'm7-1': 4.93, 'm8-1': 27.47}",1.545,32.369,33.399,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m4-1,32.802,"{'m1-1': 4.79, 'm2-1': 24.38, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 106.37, 'm6-1': 4.66, 'm7-1': 5.31, 'm8-1': 25.61}",1.53,32.802,33.822,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m6-1,32.845,"{'m1-1': 5.32, 'm2-1': 23.89, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 108.79, 'm6-1': 4.96, 'm7-1': 5.45, 'm8-1': 25.78}",7.4399999999999995,32.845,37.805,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m1-1,35.602,"{'m1-1': 5.2, 'm2-1': 24.79, 'm3-1': 1.01, 'm4-1': 1.11, 'm5-1': 105.47, 'm6-1': 5.23, 'm7-1': 5.16, 'm8-1': 24.38}",7.800000000000001,35.602,40.802,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m3-1,36.185,"{'m1-1': 4.67, 'm2-1': 28.14, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 118.06, 'm6-1': 4.93, 'm7-1': 5.06, 'm8-1': 28.67}",1.59,36.185,37.245000000000005,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m4-1,36.77,"{'m1-1': 5.63, 'm2-1': 28.05, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 103.95, 'm6-1': 5.51, 'm7-1': 5.53, 'm8-1': 25.36}",1.5750000000000002,36.77,37.82,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m7-1,37.064,"{'m1-1': 5.67, 'm2-1': 25.41, 'm3-1': 1.12, 'm4-1': 1.06, 'm5-1': 109.97, 'm6-1': 5.15, 'm7-1': 5.35, 'm8-1': 25.05}",8.024999999999999,37.064,42.414,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m8-1,37.125,"{'m1-1': 4.99, 'm2-1': 25.61, 'm3-1': 1.1, 'm4-1': 1.16, 'm5-1': 97.15, 'm6-1': 5.54, 'm7-1': 5.84, 'm8-1': 24.59}",36.885,37.125,61.715,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m1-1,41.97,"{'m1-1': 5.16, 'm2-1': 28.99, 'm3-1': 1.09, 'm4-1': 1.1, 'm5-1': 105.78, 'm6-1': 5.39, 'm7-1': 5.55, 'm8-1': 28.07}",7.74,41.97,47.129999999999995,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m3-1,42.446,"{'m1-1': 5.51, 'm2-1': 26.49, 'm3-1': 0.99, 'm4-1': 1.05, 'm5-1': 103.76, 'm6-1': 5.33, 'm7-1': 4.89, 'm8-1': 23.27}",1.4849999999999999,42.446,43.436,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m4-1,42.503,"{'m1-1': 5.08, 'm2-1': 24.38, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 105.74, 'm6-1': 5.14, 'm7-1': 4.95, 'm8-1': 25.25}",1.4849999999999999,42.503,43.493,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m3-1,44.818,"{'m1-1': 5.11, 'm2-1': 28.96, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 107.71, 'm6-1': 5.63, 'm7-1': 5.84, 'm8-1': 25.9}",1.59,44.818,45.878,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m3-1,46.017,"{'m1-1': 5.26, 'm2-1': 27.88, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 110.21, 'm6-1': 5.48, 'm7-1': 5.55, 'm8-1': 23.96}",1.71,46.017,47.157000000000004,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m4-1,46.87,"{'m1-1': 5.22, 'm2-1': 26.71, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 97.68, 'm6-1': 5.83, 'm7-1': 5.78, 'm8-1': 27.03}",1.5,46.87,47.87,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m6-1,46.906,"{'m1-1': 5.44, 'm2-1': 23.74, 'm3-1': 1.05, 'm4-1': 1.09, 'm5-1': 109.82, 'm6-1': 5.27, 'm7-1': 5.39, 'm8-1': 25.0}",7.904999999999999,46.906,52.176,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m7-1,46.91,"{'m1-1': 4.72, 'm2-1': 25.66, 'm3-1': 1.08, 'm4-1': 1.17, 'm5-1': 103.03, 'm6-1': 5.36, 'm7-1': 5.84, 'm8-1': 25.53}",8.76,46.91,52.75,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m1-1,52.983,"{'m1-1': 5.03, 'm2-1': 26.17, 'm3-1': 0.93, 'm4-1': 1.0, 'm5-1': 106.28, 'm6-1': 5.44, 'm7-1': 4.96, 'm8-1': 25.12}",7.545,52.983,58.013,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m2-1,57.823,"{'m1-1': 5.18, 'm2-1': 26.39, 'm3-1': 1.12, 'm4-1': 0.98, 'm5-1': 107.91, 'm6-1': 4.69, 'm7-1': 5.25, 'm8-1': 27.06}",39.585,57.823,84.213,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m1-1,59.49,"{'m1-1': 5.13, 'm2-1': 26.26, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 102.1, 'm6-1': 5.04, 'm7-1': 5.59, 'm8-1': 25.12}",7.695,59.49,64.62,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m3-1,60.879,"{'m1-1': 4.97, 'm2-1': 23.67, 'm3-1': 1.04, 'm4-1': 1.11, 'm5-1': 109.98, 'm6-1': 5.42, 'm7-1': 5.49, 'm8-1': 28.6}",1.56,60.879,61.919,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m3-1,62.097,"{'m1-1': 5.64, 'm2-1': 25.5, 'm3-1': 1.13, 'm4-1': 1.16, 'm5-1': 103.99, 'm6-1': 4.95, 'm7-1': 5.39, 'm8-1': 23.71}",1.6949999999999998,62.097,63.227000000000004,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m3-1,63.591,"{'m1-1': 5.6, 'm2-1': 28.44, 'm3-1': 1.01, 'm4-1': 1.05, 'm5-1': 98.57, 'm6-1': 4.92, 'm7-1': 5.69, 'm8-1': 25.57}",1.5150000000000001,63.591,64.601,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m4-1,64.282,"{'m1-1': 5.45, 'm2-1': 26.56, 'm3-1': 1.16, 'm4-1': 1.14, 'm5-1': 98.55, 'm6-1': 4.97, 'm7-1': 5.84, 'm8-1': 24.25}",1.71,64.282,65.422,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m1-1,67.167,"{'m1-1': 4.8, 'm2-1': 27.45, 'm3-1': 1.05, 'm4-1': 0.97, 'm5-1': 107.59, 'm6-1': 5.08, 'm7-1': 4.71, 'm8-1': 28.67}",7.199999999999999,67.167,71.967,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m3-1,68.305,"{'m1-1': 5.82, 'm2-1': 24.91, 'm3-1': 1.08, 'm4-1': 0.96, 'm5-1': 104.9, 'm6-1': 4.68, 'm7-1': 4.88, 'm8-1': 24.64}",1.62,68.305,69.385,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m3-1,71.814,"{'m1-1': 5.24, 'm2-1': 27.65, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 99.52, 'm6-1': 4.82, 'm7-1': 5.24, 'm8-1': 25.65}",1.59,71.814,72.874,inf,181.814,181.814
