id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m5-1,0.651,"{'m1-1': 104.69, 'm2-1': 1.13, 'm3-1': 5.16, 'm4-1': 115.61, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 25.33, 'm8-1': 23.96}",1.665,0.651,1.7610000000000001,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m5-1,2.106,"{'m1-1': 105.33, 'm2-1': 0.98, 'm3-1': 5.08, 'm4-1': 101.34, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 24.39, 'm8-1': 27.58}",1.605,2.106,3.176,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m2-1,2.749,"{'m1-1': 104.13, 'm2-1': 1.04, 'm3-1': 5.35, 'm4-1': 97.01, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 25.36, 'm8-1': 26.14}",1.56,2.749,3.789,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m6-1,3.628,"{'m1-1': 105.37, 'm2-1': 1.01, 'm3-1': 5.32, 'm4-1': 101.46, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 24.27, 'm8-1': 25.78}",1.5750000000000002,3.628,4.678,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m2-1,3.976,"{'m1-1': 101.23, 'm2-1': 1.01, 'm3-1': 5.15, 'm4-1': 96.26, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 26.4, 'm8-1': 26.93}",1.5150000000000001,3.976,4.986,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m2-1,7.483,"{'m1-1': 99.49, 'm2-1': 0.99, 'm3-1': 5.41, 'm4-1': 109.27, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 24.99, 'm8-1': 26.42}",1.4849999999999999,7.483,8.472999999999999,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m5-1,8.93,"{'m1-1': 111.32, 'm2-1': 1.06, 'm3-1': 5.08, 'm4-1': 96.74, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 27.55, 'm8-1': 26.69}",1.5750000000000002,8.93,9.98,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m6-1,11.63,"{'m1-1': 98.88, 'm2-1': 1.0, 'm3-1': 5.27, 'm4-1': 109.41, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 25.94, 'm8-1': 25.44}",1.665,11.63,12.74,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m2-1,12.368,"{'m1-1': 98.04, 'm2-1': 1.13, 'm3-1': 5.59, 'm4-1': 104.11, 'm5-1': 1.14, 'm6-1': 1.14, 'm7-1': 26.92, 'm8-1': 27.12}",1.6949999999999998,12.368,13.498000000000001,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m6-1,14.597,"{'m1-1': 109.93, 'm2-1': 1.0, 'm3-1': 4.91, 'm4-1': 106.34, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 26.94, 'm8-1': 24.71}",1.47,14.597,15.577,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m6-1,15.926,"{'m1-1': 109.0, 'm2-1': 1.14, 'm3-1': 5.14, 'm4-1': 97.38, 'm5-1': 1.12, 'm6-1': 0.97, 'm7-1': 23.58, 'm8-1': 23.98}",1.455,15.926,16.896,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m5-1,16.468,"{'m1-1': 113.47, 'm2-1': 1.01, 'm3-1': 4.97, 'm4-1': 100.02, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 25.36, 'm8-1': 25.91}",1.56,16.468,17.508,inf,126.468,126.468
