id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m3-1,6.972,"{'m1-1': 5.12, 'm2-1': 28.23, 'm3-1': 1.0, 'm4-1': 0.96, 'm5-1': 110.51, 'm6-1': 5.31, 'm7-1': 4.82, 'm8-1': 23.42}",1.5,8.491,9.491,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m4-1,7.555,"{'m1-1': 5.3, 'm2-1': 27.58, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 104.97, 'm6-1': 5.48, 'm7-1': 5.31, 'm8-1': 29.5}",1.5,8.360999999999999,9.360999999999999,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m4-1,8.743,"{'m1-1': 5.06, 'm2-1': 24.11, 'm3-1': 1.02, 'm4-1': 1.12, 'm5-1': 98.88, 'm6-1': 5.05, 'm7-1': 5.59, 'm8-1': 24.0}",1.6800000000000002,9.360999999999999,10.480999999999998,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m3-1,9.476,"{'m1-1': 5.08, 'm2-1': 27.49, 'm3-1': 1.18, 'm4-1': 1.1, 'm5-1': 101.41, 'm6-1': 4.69, 'm7-1': 5.37, 'm8-1': 24.17}",1.77,9.491,10.671,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m3-1,14.771,"{'m1-1': 4.78, 'm2-1': 26.88, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 108.7, 'm6-1': 5.08, 'm7-1': 4.99, 'm8-1': 26.53}",1.59,14.771,15.831000000000001,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m4-1,14.929,"{'m1-1': 4.92, 'm2-1': 25.02, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 103.8, 'm6-1': 5.04, 'm7-1': 5.69, 'm8-1': 23.3}",1.6350000000000002,14.929,16.019000000000002,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m3-1,15.459,"{'m1-1': 5.57, 'm2-1': 23.7, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 105.23, 'm6-1': 4.95, 'm7-1': 5.11, 'm8-1': 26.44}",1.56,15.831000000000001,16.871000000000002,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m4-1,16.028,"{'m1-1': 5.6, 'm2-1': 25.1, 'm3-1': 1.0, 'm4-1': 0.95, 'm5-1': 108.91, 'm6-1': 5.04, 'm7-1': 5.46, 'm8-1': 24.02}",1.4249999999999998,16.028,16.977999999999998,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m3-1,17.896,"{'m1-1': 5.14, 'm2-1': 25.33, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 104.98, 'm6-1': 5.62, 'm7-1': 5.57, 'm8-1': 23.67}",1.545,17.896,18.926000000000002,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m4-1,18.991,"{'m1-1': 5.6, 'm2-1': 23.51, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 98.69, 'm6-1': 5.7, 'm7-1': 5.43, 'm8-1': 24.91}",1.5,18.991,19.991,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m4-1,20.458,"{'m1-1': 5.11, 'm2-1': 27.49, 'm3-1': 1.13, 'm4-1': 1.06, 'm5-1': 100.09, 'm6-1': 5.36, 'm7-1': 5.57, 'm8-1': 23.71}",1.59,20.458,21.517999999999997,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m3-1,20.569,"{'m1-1': 5.24, 'm2-1': 24.12, 'm3-1': 0.96, 'm4-1': 1.05, 'm5-1': 114.05, 'm6-1': 5.01, 'm7-1': 5.21, 'm8-1': 28.43}",1.44,20.569,21.529,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m4-1,22.405,"{'m1-1': 5.88, 'm2-1': 28.1, 'm3-1': 1.15, 'm4-1': 1.09, 'm5-1': 101.98, 'm6-1': 4.78, 'm7-1': 5.06, 'm8-1': 27.6}",1.6350000000000002,22.405,23.495,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m3-1,24.373,"{'m1-1': 4.81, 'm2-1': 25.29, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 109.53, 'm6-1': 5.2, 'm7-1': 4.85, 'm8-1': 25.5}",1.59,24.373,25.433,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m4-1,25.631,"{'m1-1': 5.27, 'm2-1': 27.74, 'm3-1': 1.12, 'm4-1': 1.08, 'm5-1': 114.54, 'm6-1': 5.4, 'm7-1': 5.78, 'm8-1': 25.11}",1.62,25.631,26.711,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m3-1,25.792,"{'m1-1': 5.2, 'm2-1': 24.56, 'm3-1': 1.08, 'm4-1': 1.17, 'm5-1': 110.86, 'm6-1': 5.56, 'm7-1': 5.28, 'm8-1': 28.48}",1.62,25.792,26.872,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m4-1,25.936,"{'m1-1': 5.13, 'm2-1': 24.55, 'm3-1': 1.07, 'm4-1': 1.05, 'm5-1': 109.28, 'm6-1': 5.3, 'm7-1': 5.79, 'm8-1': 25.05}",1.5750000000000002,26.711,27.761,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m4-1,28.52,"{'m1-1': 5.65, 'm2-1': 28.28, 'm3-1': 1.03, 'm4-1': 0.94, 'm5-1': 104.98, 'm6-1': 5.03, 'm7-1': 4.96, 'm8-1': 26.39}",1.41,28.52,29.46,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m4-1,32.184,"{'m1-1': 5.06, 'm2-1': 25.92, 'm3-1': 1.15, 'm4-1': 0.98, 'm5-1': 99.89, 'm6-1': 5.12, 'm7-1': 5.19, 'm8-1': 24.78}",1.47,32.184,33.163999999999994,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m3-1,32.826,"{'m1-1': 5.65, 'm2-1': 26.24, 'm3-1': 1.11, 'm4-1': 0.97, 'm5-1': 112.83, 'm6-1': 5.25, 'm7-1': 5.58, 'm8-1': 26.92}",1.665,32.826,33.936,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m4-1,32.911,"{'m1-1': 5.07, 'm2-1': 25.23, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 117.38, 'm6-1': 5.01, 'm7-1': 5.65, 'm8-1': 26.32}",1.47,33.163999999999994,34.14399999999999,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m3-1,33.846,"{'m1-1': 5.12, 'm2-1': 25.14, 'm3-1': 1.0, 'm4-1': 1.13, 'm5-1': 101.08, 'm6-1': 5.34, 'm7-1': 5.33, 'm8-1': 23.59}",1.5,33.936,34.936,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m4-1,35.745,"{'m1-1': 5.51, 'm2-1': 25.28, 'm3-1': 1.11, 'm4-1': 1.0, 'm5-1': 104.81, 'm6-1': 5.2, 'm7-1': 5.22, 'm8-1': 27.77}",1.5,35.745,36.745,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m3-1,35.886,"{'m1-1': 5.06, 'm2-1': 26.05, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 104.06, 'm6-1': 5.4, 'm7-1': 4.9, 'm8-1': 25.69}",1.4249999999999998,35.886,36.836000000000006,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m3-1,36.767,"{'m1-1': 5.37, 'm2-1': 25.23, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 112.79, 'm6-1': 5.17, 'm7-1': 4.86, 'm8-1': 28.04}",1.545,36.836000000000006,37.86600000000001,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m4-1,37.229,"{'m1-1': 5.62, 'm2-1': 26.57, 'm3-1': 1.17, 'm4-1': 1.0, 'm5-1': 115.7, 'm6-1': 4.74, 'm7-1': 5.75, 'm8-1': 27.46}",1.5,37.229,38.229,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m4-1,38.985,"{'m1-1': 5.07, 'm2-1': 28.4, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 96.2, 'm6-1': 5.58, 'm7-1': 5.69, 'm8-1': 28.3}",1.5150000000000001,38.985,39.995,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m3-1,39.048,"{'m1-1': 5.22, 'm2-1': 25.98, 'm3-1': 1.15, 'm4-1': 1.04, 'm5-1': 109.5, 'm6-1': 5.16, 'm7-1': 5.5, 'm8-1': 25.82}",1.7249999999999999,39.048,40.198,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m4-1,39.248,"{'m1-1': 5.07, 'm2-1': 25.59, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 101.09, 'm6-1': 5.11, 'm7-1': 5.7, 'm8-1': 25.58}",1.665,39.995,41.105,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m4-1,41.468,"{'m1-1': 5.27, 'm2-1': 25.03, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 100.38, 'm6-1': 5.06, 'm7-1': 5.1, 'm8-1': 27.37}",1.545,41.468,42.498000000000005,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m4-1,44.064,"{'m1-1': 5.15, 'm2-1': 25.01, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 114.08, 'm6-1': 5.75, 'm7-1': 5.29, 'm8-1': 25.58}",1.6500000000000001,44.064,45.164,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m3-1,44.612,"{'m1-1': 5.84, 'm2-1': 25.69, 'm3-1': 1.11, 'm4-1': 0.99, 'm5-1': 101.98, 'm6-1': 5.51, 'm7-1': 5.62, 'm8-1': 26.67}",1.665,44.612,45.722,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m4-1,44.636,"{'m1-1': 5.06, 'm2-1': 26.36, 'm3-1': 1.13, 'm4-1': 1.12, 'm5-1': 104.21, 'm6-1': 5.72, 'm7-1': 5.5, 'm8-1': 27.8}",1.6800000000000002,45.164,46.284,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m4-1,47.177,"{'m1-1': 5.19, 'm2-1': 27.61, 'm3-1': 1.11, 'm4-1': 0.98, 'm5-1': 104.84, 'm6-1': 5.1, 'm7-1': 5.9, 'm8-1': 26.79}",1.47,47.177,48.157,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m3-1,47.928,"{'m1-1': 5.79, 'm2-1': 25.04, 'm3-1': 1.11, 'm4-1': 0.93, 'm5-1': 104.63, 'm6-1': 4.83, 'm7-1': 4.93, 'm8-1': 23.48}",1.665,47.928,49.038,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m4-1,47.929,"{'m1-1': 5.45, 'm2-1': 27.3, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 100.15, 'm6-1': 5.46, 'm7-1': 5.77, 'm8-1': 24.16}",1.6800000000000002,48.157,49.276999999999994,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m3-1,49.035,"{'m1-1': 5.37, 'm2-1': 27.23, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 109.04, 'm6-1': 4.9, 'm7-1': 4.73, 'm8-1': 25.88}",1.56,49.038,50.077999999999996,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m4-1,49.403,"{'m1-1': 5.04, 'm2-1': 28.38, 'm3-1': 0.97, 'm4-1': 0.99, 'm5-1': 118.35, 'm6-1': 5.46, 'm7-1': 5.44, 'm8-1': 28.89}",1.4849999999999999,49.403,50.393,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m3-1,51.753,"{'m1-1': 4.64, 'm2-1': 23.71, 'm3-1': 1.1, 'm4-1': 1.14, 'm5-1': 106.34, 'm6-1': 5.53, 'm7-1': 5.48, 'm8-1': 29.19}",1.6500000000000001,51.753,52.853,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m4-1,52.149,"{'m1-1': 5.16, 'm2-1': 27.14, 'm3-1': 0.98, 'm4-1': 1.08, 'm5-1': 111.34, 'm6-1': 5.07, 'm7-1': 5.32, 'm8-1': 26.21}",1.62,52.149,53.229,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m3-1,54.835,"{'m1-1': 5.15, 'm2-1': 27.15, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 118.06, 'm6-1': 5.22, 'm7-1': 4.89, 'm8-1': 26.99}",1.545,54.835,55.865,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m4-1,54.941,"{'m1-1': 4.92, 'm2-1': 23.44, 'm3-1': 1.01, 'm4-1': 1.01, 'm5-1': 102.14, 'm6-1': 5.35, 'm7-1': 5.46, 'm8-1': 24.79}",1.5150000000000001,54.941,55.951,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m4-1,57.334,"{'m1-1': 5.64, 'm2-1': 23.6, 'm3-1': 1.06, 'm4-1': 1.04, 'm5-1': 114.32, 'm6-1': 5.37, 'm7-1': 5.71, 'm8-1': 25.35}",1.56,57.334,58.374,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m4-1,58.262,"{'m1-1': 5.28, 'm2-1': 24.42, 'm3-1': 1.06, 'm4-1': 1.11, 'm5-1': 103.99, 'm6-1': 5.55, 'm7-1': 5.15, 'm8-1': 25.63}",1.665,58.374,59.484,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m4-1,60.22,"{'m1-1': 4.95, 'm2-1': 24.47, 'm3-1': 1.15, 'm4-1': 1.07, 'm5-1': 105.05, 'm6-1': 4.98, 'm7-1': 5.6, 'm8-1': 26.45}",1.605,60.22,61.29,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m3-1,60.71,"{'m1-1': 5.08, 'm2-1': 23.92, 'm3-1': 1.02, 'm4-1': 1.1, 'm5-1': 112.24, 'm6-1': 5.06, 'm7-1': 5.19, 'm8-1': 28.42}",1.53,60.71,61.730000000000004,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m4-1,60.791,"{'m1-1': 5.01, 'm2-1': 29.09, 'm3-1': 1.03, 'm4-1': 1.06, 'm5-1': 104.84, 'm6-1': 5.07, 'm7-1': 5.38, 'm8-1': 26.93}",1.59,61.29,62.35,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m3-1,61.788,"{'m1-1': 5.26, 'm2-1': 26.17, 'm3-1': 1.06, 'm4-1': 1.12, 'm5-1': 115.67, 'm6-1': 4.95, 'm7-1': 5.25, 'm8-1': 25.3}",1.59,61.788,62.848,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m4-1,61.923,"{'m1-1': 5.05, 'm2-1': 28.5, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 96.27, 'm6-1': 5.5, 'm7-1': 5.51, 'm8-1': 24.99}",1.5150000000000001,62.35,63.36,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m3-1,63.807,"{'m1-1': 5.34, 'm2-1': 26.21, 'm3-1': 1.1, 'm4-1': 1.12, 'm5-1': 105.3, 'm6-1': 5.33, 'm7-1': 5.85, 'm8-1': 25.44}",1.6500000000000001,63.807,64.907,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m3-1,66.034,"{'m1-1': 5.52, 'm2-1': 28.59, 'm3-1': 1.12, 'm4-1': 1.01, 'm5-1': 109.51, 'm6-1': 5.09, 'm7-1': 5.03, 'm8-1': 23.79}",1.6800000000000002,66.034,67.15400000000001,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m4-1,66.856,"{'m1-1': 5.16, 'm2-1': 27.2, 'm3-1': 1.16, 'm4-1': 1.0, 'm5-1': 102.35, 'm6-1': 4.9, 'm7-1': 5.58, 'm8-1': 24.22}",1.5,66.856,67.856,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m4-1,68.649,"{'m1-1': 5.17, 'm2-1': 28.21, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 107.62, 'm6-1': 5.44, 'm7-1': 5.37, 'm8-1': 25.66}",1.47,68.649,69.629,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m3-1,69.714,"{'m1-1': 5.09, 'm2-1': 24.82, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 114.67, 'm6-1': 5.24, 'm7-1': 5.12, 'm8-1': 25.29}",1.47,69.714,70.694,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m4-1,70.432,"{'m1-1': 4.97, 'm2-1': 26.98, 'm3-1': 1.06, 'm4-1': 1.08, 'm5-1': 99.16, 'm6-1': 4.99, 'm7-1': 4.92, 'm8-1': 28.78}",1.62,70.432,71.512,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m3-1,70.988,"{'m1-1': 4.92, 'm2-1': 27.76, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 114.89, 'm6-1': 4.96, 'm7-1': 5.56, 'm8-1': 23.4}",1.5150000000000001,70.988,71.998,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m3-1,74.991,"{'m1-1': 4.74, 'm2-1': 27.28, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 103.18, 'm6-1': 4.66, 'm7-1': 5.49, 'm8-1': 26.1}",1.56,74.991,76.031,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m4-1,75.165,"{'m1-1': 4.77, 'm2-1': 24.71, 'm3-1': 1.04, 'm4-1': 1.07, 'm5-1': 93.65, 'm6-1': 5.18, 'm7-1': 5.07, 'm8-1': 26.38}",1.605,75.165,76.235,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m4-1,76.211,"{'m1-1': 4.85, 'm2-1': 28.05, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 99.41, 'm6-1': 4.85, 'm7-1': 5.48, 'm8-1': 24.24}",1.6350000000000002,76.235,77.325,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m3-1,76.801,"{'m1-1': 4.72, 'm2-1': 24.84, 'm3-1': 1.02, 'm4-1': 1.13, 'm5-1': 108.82, 'm6-1': 5.13, 'm7-1': 5.11, 'm8-1': 25.31}",1.53,76.801,77.821,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m4-1,77.161,"{'m1-1': 5.51, 'm2-1': 28.27, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 99.05, 'm6-1': 5.64, 'm7-1': 5.87, 'm8-1': 25.31}",1.53,77.325,78.345,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m3-1,78.058,"{'m1-1': 4.73, 'm2-1': 23.68, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 113.98, 'm6-1': 5.43, 'm7-1': 5.06, 'm8-1': 28.37}",1.4249999999999998,78.058,79.00800000000001,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m3-1,80.294,"{'m1-1': 5.0, 'm2-1': 24.26, 'm3-1': 1.15, 'm4-1': 1.03, 'm5-1': 114.85, 'm6-1': 5.13, 'm7-1': 5.71, 'm8-1': 26.97}",1.7249999999999999,80.294,81.444,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m4-1,80.361,"{'m1-1': 5.02, 'm2-1': 28.9, 'm3-1': 0.94, 'm4-1': 1.09, 'm5-1': 112.43, 'm6-1': 5.49, 'm7-1': 5.23, 'm8-1': 26.88}",1.6350000000000002,80.361,81.45100000000001,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m4-1,82.61,"{'m1-1': 5.2, 'm2-1': 26.26, 'm3-1': 0.93, 'm4-1': 1.07, 'm5-1': 116.3, 'm6-1': 5.07, 'm7-1': 5.34, 'm8-1': 27.63}",1.605,82.61,83.67999999999999,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m4-1,87.735,"{'m1-1': 5.2, 'm2-1': 26.25, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 109.65, 'm6-1': 4.99, 'm7-1': 5.17, 'm8-1': 23.26}",1.605,87.735,88.80499999999999,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m4-1,91.408,"{'m1-1': 5.22, 'm2-1': 25.39, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 106.96, 'm6-1': 4.78, 'm7-1': 5.32, 'm8-1': 28.86}",1.47,91.408,92.388,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m4-1,92.694,"{'m1-1': 5.48, 'm2-1': 25.16, 'm3-1': 1.11, 'm4-1': 1.13, 'm5-1': 112.88, 'm6-1': 5.83, 'm7-1': 5.01, 'm8-1': 26.98}",1.6949999999999998,92.694,93.824,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m3-1,93.061,"{'m1-1': 5.13, 'm2-1': 25.17, 'm3-1': 1.15, 'm4-1': 0.99, 'm5-1': 113.5, 'm6-1': 5.56, 'm7-1': 5.6, 'm8-1': 24.19}",1.7249999999999999,93.061,94.21100000000001,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m4-1,94.078,"{'m1-1': 5.12, 'm2-1': 28.64, 'm3-1': 0.99, 'm4-1': 1.1, 'm5-1': 108.74, 'm6-1': 4.8, 'm7-1': 5.18, 'm8-1': 25.92}",1.6500000000000001,94.078,95.178,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m3-1,94.614,"{'m1-1': 5.42, 'm2-1': 27.45, 'm3-1': 1.08, 'm4-1': 0.93, 'm5-1': 104.77, 'm6-1': 5.14, 'm7-1': 4.98, 'm8-1': 26.58}",1.62,94.614,95.694,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m4-1,94.941,"{'m1-1': 5.31, 'm2-1': 25.78, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 96.88, 'm6-1': 5.01, 'm7-1': 5.45, 'm8-1': 24.6}",1.605,95.178,96.24799999999999,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m3-1,95.635,"{'m1-1': 4.97, 'm2-1': 26.12, 'm3-1': 1.05, 'm4-1': 1.17, 'm5-1': 94.86, 'm6-1': 5.6, 'm7-1': 5.4, 'm8-1': 24.7}",1.5750000000000002,95.694,96.744,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m4-1,95.688,"{'m1-1': 5.37, 'm2-1': 28.71, 'm3-1': 0.97, 'm4-1': 1.01, 'm5-1': 101.94, 'm6-1': 4.78, 'm7-1': 4.87, 'm8-1': 25.77}",1.5150000000000001,96.24799999999999,97.258,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m3-1,95.75,"{'m1-1': 5.12, 'm2-1': 26.8, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 116.1, 'm6-1': 4.93, 'm7-1': 5.39, 'm8-1': 25.98}",1.5,96.744,97.744,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m4-1,95.764,"{'m1-1': 5.78, 'm2-1': 27.85, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 98.17, 'm6-1': 5.02, 'm7-1': 5.43, 'm8-1': 26.82}",1.6350000000000002,97.258,98.348,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m3-1,96.675,"{'m1-1': 5.47, 'm2-1': 28.54, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 99.32, 'm6-1': 5.44, 'm7-1': 4.92, 'm8-1': 24.84}",1.6500000000000001,97.744,98.844,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m4-1,100.035,"{'m1-1': 5.38, 'm2-1': 24.69, 'm3-1': 1.02, 'm4-1': 1.09, 'm5-1': 104.64, 'm6-1': 5.0, 'm7-1': 5.67, 'm8-1': 24.28}",1.6350000000000002,100.035,101.125,inf,210.035,210.035
