id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.479,"{'m1-1': 160.48, 'm2-1': 161.39, 'm3-1': 26.46, 'm4-1': 159.12, 'm5-1': 28.36, 'm6-1': 102.05, 'm7-1': 1.09, 'm8-1': 9.78}",1.6350000000000002,0.479,1.569,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m7-1,0.755,"{'m1-1': 163.91, 'm2-1': 165.8, 'm3-1': 25.85, 'm4-1': 153.57, 'm5-1': 23.61, 'm6-1': 111.8, 'm7-1': 1.12, 'm8-1': 9.47}",1.6800000000000002,1.569,2.689,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m7-1,1.114,"{'m1-1': 171.03, 'm2-1': 154.84, 'm3-1': 26.7, 'm4-1': 150.06, 'm5-1': 29.35, 'm6-1': 117.24, 'm7-1': 1.0, 'm8-1': 9.97}",1.5,2.689,3.689,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m7-1,1.427,"{'m1-1': 150.51, 'm2-1': 161.22, 'm3-1': 25.32, 'm4-1': 149.91, 'm5-1': 26.02, 'm6-1': 109.96, 'm7-1': 1.0, 'm8-1': 9.61}",1.5,3.689,4.689,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m7-1,2.083,"{'m1-1': 148.3, 'm2-1': 167.14, 'm3-1': 24.52, 'm4-1': 144.96, 'm5-1': 27.12, 'm6-1': 110.44, 'm7-1': 1.08, 'm8-1': 10.98}",1.62,4.689,5.769,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m8-1,2.132,"{'m1-1': 145.69, 'm2-1': 173.56, 'm3-1': 25.69, 'm4-1': 160.85, 'm5-1': 27.09, 'm6-1': 99.87, 'm7-1': 1.1, 'm8-1': 9.48}",14.22,2.132,11.612,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m7-1,8.516,"{'m1-1': 148.62, 'm2-1': 170.34, 'm3-1': 23.86, 'm4-1': 149.61, 'm5-1': 28.64, 'm6-1': 116.39, 'm7-1': 0.96, 'm8-1': 9.69}",1.44,8.516,9.475999999999999,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m7-1,8.678,"{'m1-1': 140.76, 'm2-1': 143.2, 'm3-1': 27.68, 'm4-1': 156.62, 'm5-1': 27.37, 'm6-1': 99.58, 'm7-1': 1.09, 'm8-1': 11.12}",1.6350000000000002,9.475999999999999,10.565999999999999,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m7-1,9.334,"{'m1-1': 141.76, 'm2-1': 162.41, 'm3-1': 26.66, 'm4-1': 157.44, 'm5-1': 25.23, 'm6-1': 102.75, 'm7-1': 1.01, 'm8-1': 10.77}",1.5150000000000001,10.565999999999999,11.575999999999999,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m7-1,10.694,"{'m1-1': 173.58, 'm2-1': 149.2, 'm3-1': 27.74, 'm4-1': 161.91, 'm5-1': 24.4, 'm6-1': 103.74, 'm7-1': 1.12, 'm8-1': 11.91}",1.6800000000000002,11.575999999999999,12.695999999999998,inf,120.694,120.694
