id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.021,"{'m1-1': 1.12, 'm2-1': 102.55, 'm3-1': 10.05, 'm4-1': 9.42, 'm5-1': 10.39, 'm6-1': 10.28, 'm7-1': 102.23, 'm8-1': 1.09}",1.6350000000000002,0.021,1.111,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m1-1,0.282,"{'m1-1': 1.07, 'm2-1': 112.63, 'm3-1': 11.33, 'm4-1': 10.96, 'm5-1': 9.7, 'm6-1': 10.39, 'm7-1': 100.94, 'm8-1': 1.04}",1.605,0.282,1.352,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m8-1,0.424,"{'m1-1': 1.0, 'm2-1': 111.38, 'm3-1': 11.16, 'm4-1': 9.77, 'm5-1': 11.47, 'm6-1': 10.68, 'm7-1': 98.47, 'm8-1': 0.95}",1.4249999999999998,1.111,2.061,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m1-1,1.175,"{'m1-1': 1.04, 'm2-1': 101.25, 'm3-1': 10.05, 'm4-1': 9.3, 'm5-1': 9.49, 'm6-1': 11.62, 'm7-1': 106.54, 'm8-1': 1.12}",1.56,1.352,2.3920000000000003,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m8-1,1.302,"{'m1-1': 1.13, 'm2-1': 102.39, 'm3-1': 11.36, 'm4-1': 10.77, 'm5-1': 9.45, 'm6-1': 11.0, 'm7-1': 101.88, 'm8-1': 1.15}",1.7249999999999999,2.061,3.211,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 1.1, 'm2-1': 108.42, 'm3-1': 10.11, 'm4-1': 10.21, 'm5-1': 10.23, 'm6-1': 11.01, 'm7-1': 100.97, 'm8-1': 1.13}",1.6500000000000001,2.3920000000000003,3.4920000000000004,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m8-1,1.546,"{'m1-1': 1.05, 'm2-1': 99.65, 'm3-1': 11.34, 'm4-1': 10.62, 'm5-1': 11.5, 'm6-1': 10.88, 'm7-1': 104.27, 'm8-1': 1.1}",1.6500000000000001,3.211,4.311,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m1-1,1.864,"{'m1-1': 1.05, 'm2-1': 107.38, 'm3-1': 10.58, 'm4-1': 10.63, 'm5-1': 10.73, 'm6-1': 10.28, 'm7-1': 115.22, 'm8-1': 1.01}",1.5750000000000002,3.4920000000000004,4.542000000000001,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m8-1,1.941,"{'m1-1': 0.98, 'm2-1': 93.84, 'm3-1': 10.16, 'm4-1': 9.18, 'm5-1': 9.59, 'm6-1': 10.89, 'm7-1': 106.66, 'm8-1': 0.99}",1.4849999999999999,4.311,5.301,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m1-1,2.088,"{'m1-1': 1.05, 'm2-1': 95.94, 'm3-1': 10.52, 'm4-1': 10.47, 'm5-1': 9.74, 'm6-1': 10.74, 'm7-1': 103.83, 'm8-1': 1.12}",1.5750000000000002,4.542000000000001,5.5920000000000005,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m8-1,2.235,"{'m1-1': 1.05, 'm2-1': 103.96, 'm3-1': 11.1, 'm4-1': 9.88, 'm5-1': 9.57, 'm6-1': 10.7, 'm7-1': 105.31, 'm8-1': 1.0}",1.5,5.301,6.301,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m1-1,2.463,"{'m1-1': 1.12, 'm2-1': 106.32, 'm3-1': 10.02, 'm4-1': 9.58, 'm5-1': 10.54, 'm6-1': 11.92, 'm7-1': 110.95, 'm8-1': 1.06}",1.6800000000000002,5.5920000000000005,6.712000000000001,inf,152.463,152.463
