id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.045,"{'m1-1': 1.08, 'm2-1': 105.48, 'm3-1': 10.54, 'm4-1': 10.18, 'm5-1': 10.82, 'm6-1': 11.05, 'm7-1': 96.72, 'm8-1': 1.13}",1.6949999999999998,0.045,1.1749999999999998,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m1-1,0.086,"{'m1-1': 1.04, 'm2-1': 102.84, 'm3-1': 10.66, 'm4-1': 10.43, 'm5-1': 10.0, 'm6-1': 10.39, 'm7-1': 108.39, 'm8-1': 1.12}",1.56,0.086,1.1260000000000001,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m8-1,0.125,"{'m1-1': 1.11, 'm2-1': 103.3, 'm3-1': 11.04, 'm4-1': 9.65, 'm5-1': 9.68, 'm6-1': 9.8, 'm7-1': 100.29, 'm8-1': 0.98}",1.47,1.1749999999999998,2.155,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m1-1,0.128,"{'m1-1': 1.16, 'm2-1': 113.52, 'm3-1': 10.32, 'm4-1': 9.67, 'm5-1': 9.46, 'm6-1': 11.05, 'm7-1': 93.65, 'm8-1': 1.03}",1.7399999999999998,1.1260000000000001,2.286,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m8-1,0.511,"{'m1-1': 0.98, 'm2-1': 109.65, 'm3-1': 11.33, 'm4-1': 9.24, 'm5-1': 9.58, 'm6-1': 10.49, 'm7-1': 110.34, 'm8-1': 1.06}",1.59,2.155,3.215,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m1-1,0.56,"{'m1-1': 1.06, 'm2-1': 109.08, 'm3-1': 10.26, 'm4-1': 10.7, 'm5-1': 9.65, 'm6-1': 9.7, 'm7-1': 104.94, 'm8-1': 1.1}",1.59,2.286,3.346,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m8-1,1.015,"{'m1-1': 1.13, 'm2-1': 114.1, 'm3-1': 10.24, 'm4-1': 9.54, 'm5-1': 10.12, 'm6-1': 11.18, 'm7-1': 110.52, 'm8-1': 0.97}",1.455,3.215,4.185,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m1-1,1.362,"{'m1-1': 0.98, 'm2-1': 95.7, 'm3-1': 9.92, 'm4-1': 10.0, 'm5-1': 9.82, 'm6-1': 11.34, 'm7-1': 105.91, 'm8-1': 1.05}",1.47,3.346,4.3260000000000005,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m8-1,1.717,"{'m1-1': 1.11, 'm2-1': 114.78, 'm3-1': 10.44, 'm4-1': 10.19, 'm5-1': 11.24, 'm6-1': 10.1, 'm7-1': 113.86, 'm8-1': 1.05}",1.5750000000000002,4.185,5.234999999999999,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m1-1,1.865,"{'m1-1': 0.97, 'm2-1': 101.5, 'm3-1': 11.27, 'm4-1': 9.2, 'm5-1': 10.28, 'm6-1': 11.59, 'm7-1': 114.0, 'm8-1': 1.01}",1.455,4.3260000000000005,5.296,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 1.02, 'm2-1': 108.03, 'm3-1': 10.34, 'm4-1': 10.18, 'm5-1': 11.0, 'm6-1': 10.55, 'm7-1': 93.86, 'm8-1': 1.0}",1.5,5.234999999999999,6.234999999999999,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m1-1,2.176,"{'m1-1': 1.14, 'm2-1': 93.04, 'm3-1': 11.38, 'm4-1': 10.14, 'm5-1': 9.71, 'm6-1': 10.2, 'm7-1': 96.88, 'm8-1': 1.06}",1.71,5.296,6.436,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m8-1,2.246,"{'m1-1': 1.11, 'm2-1': 93.34, 'm3-1': 11.32, 'm4-1': 9.6, 'm5-1': 9.6, 'm6-1': 10.23, 'm7-1': 101.3, 'm8-1': 1.14}",1.71,6.234999999999999,7.374999999999999,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m1-1,2.307,"{'m1-1': 1.06, 'm2-1': 96.21, 'm3-1': 10.39, 'm4-1': 10.01, 'm5-1': 9.62, 'm6-1': 10.22, 'm7-1': 109.28, 'm8-1': 1.09}",1.59,6.436,7.496,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m8-1,2.379,"{'m1-1': 1.14, 'm2-1': 110.72, 'm3-1': 11.05, 'm4-1': 10.23, 'm5-1': 11.06, 'm6-1': 10.11, 'm7-1': 99.61, 'm8-1': 1.05}",1.5750000000000002,7.374999999999999,8.424999999999999,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m1-1,2.654,"{'m1-1': 1.12, 'm2-1': 103.23, 'm3-1': 11.06, 'm4-1': 9.73, 'm5-1': 10.6, 'm6-1': 10.68, 'm7-1': 98.47, 'm8-1': 1.0}",1.6800000000000002,7.496,8.616,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m8-1,2.939,"{'m1-1': 1.02, 'm2-1': 104.07, 'm3-1': 10.83, 'm4-1': 10.88, 'm5-1': 11.05, 'm6-1': 9.85, 'm7-1': 96.58, 'm8-1': 0.97}",1.455,8.424999999999999,9.395,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m1-1,3.295,"{'m1-1': 0.99, 'm2-1': 105.51, 'm3-1': 10.94, 'm4-1': 10.47, 'm5-1': 11.03, 'm6-1': 11.37, 'm7-1': 106.58, 'm8-1': 0.96}",1.4849999999999999,8.616,9.606,inf,153.295,153.295
