id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.131,"{'m1-1': 1.11, 'm2-1': 106.56, 'm3-1': 10.78, 'm4-1': 10.02, 'm5-1': 9.42, 'm6-1': 11.75, 'm7-1': 100.03, 'm8-1': 1.06}",1.665,0.131,1.241,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m8-1,0.156,"{'m1-1': 1.02, 'm2-1': 101.6, 'm3-1': 10.42, 'm4-1': 9.31, 'm5-1': 11.28, 'm6-1': 11.47, 'm7-1': 103.06, 'm8-1': 1.01}",1.5150000000000001,0.156,1.166,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m8-1,0.63,"{'m1-1': 1.1, 'm2-1': 109.62, 'm3-1': 10.37, 'm4-1': 9.49, 'm5-1': 10.09, 'm6-1': 10.17, 'm7-1': 97.12, 'm8-1': 1.08}",1.62,1.166,2.246,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m1-1,0.696,"{'m1-1': 1.05, 'm2-1': 105.38, 'm3-1': 10.69, 'm4-1': 9.58, 'm5-1': 11.53, 'm6-1': 11.12, 'm7-1': 109.32, 'm8-1': 1.07}",1.5750000000000002,1.241,2.2910000000000004,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m8-1,0.999,"{'m1-1': 1.04, 'm2-1': 96.19, 'm3-1': 11.68, 'm4-1': 10.0, 'm5-1': 9.47, 'm6-1': 10.5, 'm7-1': 99.96, 'm8-1': 1.0}",1.5,2.246,3.246,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m1-1,1.138,"{'m1-1': 1.0, 'm2-1': 107.95, 'm3-1': 10.65, 'm4-1': 10.34, 'm5-1': 9.7, 'm6-1': 10.19, 'm7-1': 97.96, 'm8-1': 1.11}",1.5,2.2910000000000004,3.2910000000000004,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m1-1,1.308,"{'m1-1': 0.97, 'm2-1': 108.52, 'm3-1': 10.46, 'm4-1': 9.15, 'm5-1': 9.42, 'm6-1': 11.66, 'm7-1': 113.66, 'm8-1': 1.1}",1.455,3.2910000000000004,4.261,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m8-1,1.38,"{'m1-1': 1.02, 'm2-1': 92.57, 'm3-1': 10.32, 'm4-1': 10.19, 'm5-1': 10.76, 'm6-1': 11.21, 'm7-1': 95.25, 'm8-1': 1.08}",1.62,3.246,4.3260000000000005,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m1-1,1.53,"{'m1-1': 1.05, 'm2-1': 99.48, 'm3-1': 11.23, 'm4-1': 10.82, 'm5-1': 10.39, 'm6-1': 11.13, 'm7-1': 105.44, 'm8-1': 1.02}",1.5750000000000002,4.261,5.311,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m8-1,1.541,"{'m1-1': 1.05, 'm2-1': 104.77, 'm3-1': 10.6, 'm4-1': 10.75, 'm5-1': 10.3, 'm6-1': 11.77, 'm7-1': 107.34, 'm8-1': 1.03}",1.545,4.3260000000000005,5.356000000000001,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m8-1,1.688,"{'m1-1': 1.14, 'm2-1': 97.86, 'm3-1': 9.86, 'm4-1': 10.86, 'm5-1': 11.45, 'm6-1': 10.22, 'm7-1': 98.91, 'm8-1': 0.96}",1.44,5.356000000000001,6.316000000000001,inf,151.688,151.688
