id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.172,"{'m1-1': 1.02, 'm2-1': 96.87, 'm3-1': 10.38, 'm4-1': 11.27, 'm5-1': 10.33, 'm6-1': 9.96, 'm7-1': 98.04, 'm8-1': 1.05}",1.5750000000000002,0.172,1.222,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m1-1,0.221,"{'m1-1': 1.08, 'm2-1': 104.33, 'm3-1': 11.07, 'm4-1': 9.99, 'm5-1': 10.38, 'm6-1': 10.76, 'm7-1': 106.4, 'm8-1': 1.03}",1.62,0.221,1.3010000000000002,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m1-1,0.278,"{'m1-1': 1.14, 'm2-1': 98.82, 'm3-1': 10.59, 'm4-1': 9.58, 'm5-1': 10.28, 'm6-1': 11.35, 'm7-1': 102.34, 'm8-1': 1.04}",1.71,1.3010000000000002,2.441,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m8-1,0.512,"{'m1-1': 1.13, 'm2-1': 104.2, 'm3-1': 9.96, 'm4-1': 9.24, 'm5-1': 10.39, 'm6-1': 11.25, 'm7-1': 101.62, 'm8-1': 1.03}",1.545,1.222,2.252,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m8-1,1.197,"{'m1-1': 1.05, 'm2-1': 104.0, 'm3-1': 11.08, 'm4-1': 11.2, 'm5-1': 10.98, 'm6-1': 11.18, 'm7-1': 107.77, 'm8-1': 1.13}",1.6949999999999998,2.252,3.3819999999999997,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m1-1,1.232,"{'m1-1': 0.96, 'm2-1': 112.04, 'm3-1': 10.05, 'm4-1': 10.7, 'm5-1': 9.87, 'm6-1': 11.63, 'm7-1': 99.59, 'm8-1': 0.98}",1.44,2.441,3.401,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m8-1,1.502,"{'m1-1': 1.04, 'm2-1': 104.62, 'm3-1': 9.91, 'm4-1': 11.06, 'm5-1': 9.69, 'm6-1': 9.76, 'm7-1': 103.74, 'm8-1': 1.12}",1.6800000000000002,3.3819999999999997,4.502,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m1-1,1.549,"{'m1-1': 1.1, 'm2-1': 99.44, 'm3-1': 10.93, 'm4-1': 10.22, 'm5-1': 9.85, 'm6-1': 10.75, 'm7-1': 109.12, 'm8-1': 1.01}",1.6500000000000001,3.401,4.5009999999999994,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m8-1,1.552,"{'m1-1': 1.02, 'm2-1': 102.48, 'm3-1': 10.72, 'm4-1': 10.4, 'm5-1': 10.01, 'm6-1': 11.02, 'm7-1': 99.29, 'm8-1': 1.02}",1.53,4.502,5.522,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m1-1,1.755,"{'m1-1': 0.98, 'm2-1': 102.94, 'm3-1': 10.57, 'm4-1': 9.46, 'm5-1': 9.38, 'm6-1': 10.04, 'm7-1': 99.24, 'm8-1': 0.98}",1.47,4.5009999999999994,5.481,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m8-1,1.763,"{'m1-1': 1.1, 'm2-1': 102.19, 'm3-1': 11.32, 'm4-1': 10.4, 'm5-1': 9.59, 'm6-1': 11.72, 'm7-1': 112.3, 'm8-1': 1.02}",1.53,5.522,6.542,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 1.18, 'm2-1': 105.42, 'm3-1': 11.63, 'm4-1': 10.68, 'm5-1': 10.43, 'm6-1': 10.86, 'm7-1': 106.07, 'm8-1': 1.09}",1.77,5.481,6.661,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m8-1,2.043,"{'m1-1': 1.05, 'm2-1': 109.18, 'm3-1': 10.87, 'm4-1': 10.57, 'm5-1': 10.06, 'm6-1': 11.64, 'm7-1': 106.75, 'm8-1': 1.04}",1.56,6.542,7.582,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m1-1,2.189,"{'m1-1': 0.98, 'm2-1': 98.92, 'm3-1': 9.87, 'm4-1': 10.94, 'm5-1': 9.86, 'm6-1': 11.47, 'm7-1': 103.36, 'm8-1': 1.1}",1.47,6.661,7.641,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m8-1,2.259,"{'m1-1': 1.04, 'm2-1': 95.19, 'm3-1': 10.86, 'm4-1': 10.53, 'm5-1': 10.8, 'm6-1': 10.81, 'm7-1': 111.11, 'm8-1': 1.13}",1.6949999999999998,7.582,8.712,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 1.02, 'm2-1': 100.32, 'm3-1': 10.14, 'm4-1': 10.36, 'm5-1': 10.14, 'm6-1': 9.98, 'm7-1': 102.85, 'm8-1': 1.04}",1.53,7.641,8.661,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m8-1,2.382,"{'m1-1': 1.14, 'm2-1': 108.34, 'm3-1': 11.23, 'm4-1': 10.02, 'm5-1': 10.74, 'm6-1': 10.77, 'm7-1': 103.56, 'm8-1': 1.02}",1.53,8.712,9.732,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m1-1,2.778,"{'m1-1': 1.02, 'm2-1': 98.36, 'm3-1': 11.04, 'm4-1': 10.24, 'm5-1': 9.45, 'm6-1': 10.99, 'm7-1': 100.09, 'm8-1': 1.14}",1.53,8.661,9.681,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m8-1,3.06,"{'m1-1': 1.11, 'm2-1': 114.15, 'm3-1': 10.7, 'm4-1': 10.21, 'm5-1': 10.17, 'm6-1': 11.52, 'm7-1': 113.51, 'm8-1': 0.99}",1.4849999999999999,9.732,10.722,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 1.02, 'm2-1': 100.1, 'm3-1': 9.96, 'm4-1': 9.6, 'm5-1': 10.2, 'm6-1': 11.15, 'm7-1': 103.42, 'm8-1': 1.09}",1.53,9.681,10.700999999999999,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m8-1,3.273,"{'m1-1': 1.0, 'm2-1': 100.88, 'm3-1': 10.78, 'm4-1': 11.34, 'm5-1': 10.64, 'm6-1': 11.04, 'm7-1': 102.12, 'm8-1': 1.04}",1.56,10.722,11.762,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m1-1,3.334,"{'m1-1': 1.08, 'm2-1': 104.16, 'm3-1': 10.47, 'm4-1': 9.56, 'm5-1': 10.12, 'm6-1': 10.43, 'm7-1': 102.77, 'm8-1': 1.05}",1.62,10.700999999999999,11.780999999999999,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m8-1,3.382,"{'m1-1': 1.16, 'm2-1': 108.01, 'm3-1': 10.44, 'm4-1': 10.22, 'm5-1': 11.14, 'm6-1': 9.88, 'm7-1': 108.94, 'm8-1': 1.0}",1.5,11.762,12.762,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m1-1,3.765,"{'m1-1': 1.04, 'm2-1': 100.46, 'm3-1': 11.09, 'm4-1': 9.64, 'm5-1': 10.61, 'm6-1': 11.29, 'm7-1': 110.16, 'm8-1': 1.08}",1.56,11.780999999999999,12.820999999999998,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m4-1,3.779,"{'m1-1': 0.98, 'm2-1': 108.67, 'm3-1': 10.96, 'm4-1': 9.29, 'm5-1': 10.15, 'm6-1': 10.1, 'm7-1': 114.27, 'm8-1': 0.99}",13.934999999999999,3.779,13.068999999999999,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 1.04, 'm2-1': 108.2, 'm3-1': 10.87, 'm4-1': 10.28, 'm5-1': 9.76, 'm6-1': 11.63, 'm7-1': 105.23, 'm8-1': 1.09}",1.6350000000000002,12.762,13.852,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m5-1,3.958,"{'m1-1': 0.96, 'm2-1': 104.78, 'm3-1': 10.25, 'm4-1': 10.83, 'm5-1': 10.28, 'm6-1': 10.4, 'm7-1': 114.43, 'm8-1': 0.98}",15.419999999999998,3.958,14.238,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m3-1,3.967,"{'m1-1': 1.11, 'm2-1': 113.87, 'm3-1': 10.68, 'm4-1': 10.9, 'm5-1': 11.13, 'm6-1': 10.14, 'm7-1': 112.29, 'm8-1': 1.12}",16.02,3.967,14.647,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m1-1,4.077,"{'m1-1': 1.1, 'm2-1': 105.04, 'm3-1': 10.5, 'm4-1': 9.2, 'm5-1': 10.94, 'm6-1': 11.62, 'm7-1': 110.72, 'm8-1': 1.0}",1.6500000000000001,12.820999999999998,13.920999999999998,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m8-1,4.121,"{'m1-1': 0.96, 'm2-1': 110.03, 'm3-1': 9.79, 'm4-1': 9.76, 'm5-1': 9.93, 'm6-1': 11.65, 'm7-1': 114.89, 'm8-1': 1.03}",1.545,13.852,14.882,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m6-1,4.415,"{'m1-1': 1.0, 'm2-1': 112.39, 'm3-1': 10.71, 'm4-1': 10.8, 'm5-1': 10.34, 'm6-1': 11.25, 'm7-1': 103.33, 'm8-1': 1.0}",16.875,4.415,15.665,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m1-1,4.498,"{'m1-1': 1.02, 'm2-1': 103.94, 'm3-1': 10.5, 'm4-1': 10.06, 'm5-1': 11.12, 'm6-1': 10.66, 'm7-1': 102.75, 'm8-1': 1.01}",1.53,13.920999999999998,14.940999999999997,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m1-1,4.636,"{'m1-1': 0.98, 'm2-1': 96.3, 'm3-1': 10.96, 'm4-1': 10.12, 'm5-1': 11.03, 'm6-1': 11.5, 'm7-1': 95.62, 'm8-1': 1.15}",1.47,14.940999999999997,15.920999999999998,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m8-1,5.048,"{'m1-1': 1.08, 'm2-1': 111.78, 'm3-1': 11.1, 'm4-1': 10.46, 'm5-1': 10.24, 'm6-1': 9.84, 'm7-1': 100.1, 'm8-1': 1.07}",1.605,14.882,15.952,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m1-1,5.067,"{'m1-1': 1.02, 'm2-1': 110.52, 'm3-1': 10.38, 'm4-1': 10.52, 'm5-1': 10.38, 'm6-1': 10.37, 'm7-1': 109.09, 'm8-1': 1.15}",1.53,15.920999999999998,16.941,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m8-1,5.195,"{'m1-1': 0.97, 'm2-1': 106.99, 'm3-1': 9.93, 'm4-1': 10.83, 'm5-1': 10.66, 'm6-1': 11.79, 'm7-1': 99.34, 'm8-1': 1.11}",1.665,15.952,17.062,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m1-1,5.2,"{'m1-1': 1.13, 'm2-1': 100.95, 'm3-1': 9.58, 'm4-1': 9.64, 'm5-1': 10.06, 'm6-1': 11.7, 'm7-1': 105.05, 'm8-1': 0.94}",1.6949999999999998,16.941,18.070999999999998,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m8-1,5.302,"{'m1-1': 1.0, 'm2-1': 105.87, 'm3-1': 10.63, 'm4-1': 9.65, 'm5-1': 9.93, 'm6-1': 11.82, 'm7-1': 113.36, 'm8-1': 1.04}",1.56,17.062,18.102,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m1-1,5.49,"{'m1-1': 1.14, 'm2-1': 98.23, 'm3-1': 9.91, 'm4-1': 11.16, 'm5-1': 10.18, 'm6-1': 11.27, 'm7-1': 109.92, 'm8-1': 1.12}",1.71,18.070999999999998,19.211,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m8-1,5.529,"{'m1-1': 1.12, 'm2-1': 107.78, 'm3-1': 10.21, 'm4-1': 9.93, 'm5-1': 10.66, 'm6-1': 10.23, 'm7-1': 108.99, 'm8-1': 1.02}",1.53,18.102,19.122,inf,155.529,155.529
40,T4,BESTEFFORT,COMPLETED,m1-1,5.61,"{'m1-1': 1.0, 'm2-1': 109.68, 'm3-1': 9.65, 'm4-1': 11.25, 'm5-1': 10.96, 'm6-1': 11.22, 'm7-1': 99.88, 'm8-1': 1.0}",1.5,19.211,20.211,inf,155.61,155.61
41,T4,BESTEFFORT,COMPLETED,m8-1,5.707,"{'m1-1': 0.99, 'm2-1': 98.6, 'm3-1': 10.53, 'm4-1': 11.17, 'm5-1': 10.94, 'm6-1': 10.4, 'm7-1': 98.4, 'm8-1': 1.11}",1.665,19.122,20.232,inf,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m1-1,6.05,"{'m1-1': 1.06, 'm2-1': 100.07, 'm3-1': 10.56, 'm4-1': 9.61, 'm5-1': 9.41, 'm6-1': 11.7, 'm7-1': 104.11, 'm8-1': 0.98}",1.59,20.211,21.270999999999997,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m8-1,6.342,"{'m1-1': 1.13, 'm2-1': 104.32, 'm3-1': 10.06, 'm4-1': 9.87, 'm5-1': 11.01, 'm6-1': 10.57, 'm7-1': 109.87, 'm8-1': 1.12}",1.6800000000000002,20.232,21.352,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m1-1,6.669,"{'m1-1': 1.07, 'm2-1': 109.41, 'm3-1': 9.89, 'm4-1': 10.18, 'm5-1': 10.5, 'm6-1': 11.09, 'm7-1': 101.15, 'm8-1': 1.12}",1.605,21.270999999999997,22.340999999999998,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m8-1,6.857,"{'m1-1': 1.03, 'm2-1': 97.59, 'm3-1': 10.62, 'm4-1': 11.2, 'm5-1': 10.0, 'm6-1': 11.57, 'm7-1': 97.92, 'm8-1': 1.14}",1.71,21.352,22.492,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m3-1,6.877,"{'m1-1': 1.12, 'm2-1': 100.24, 'm3-1': 9.88, 'm4-1': 9.42, 'm5-1': 10.16, 'm6-1': 11.72, 'm7-1': 109.98, 'm8-1': 1.07}",14.82,14.647,24.527,inf,156.877,156.877
47,T4,BESTEFFORT,COMPLETED,m5-1,6.952,"{'m1-1': 1.12, 'm2-1': 103.77, 'm3-1': 10.26, 'm4-1': 10.12, 'm5-1': 10.09, 'm6-1': 9.96, 'm7-1': 101.58, 'm8-1': 1.1}",15.135,14.238,24.328,inf,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m4-1,6.983,"{'m1-1': 1.08, 'm2-1': 103.29, 'm3-1': 10.84, 'm4-1': 9.65, 'm5-1': 9.58, 'm6-1': 10.78, 'm7-1': 110.49, 'm8-1': 0.98}",14.475000000000001,13.068999999999999,22.719,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m1-1,7.186,"{'m1-1': 1.18, 'm2-1': 109.12, 'm3-1': 11.49, 'm4-1': 10.72, 'm5-1': 10.97, 'm6-1': 11.15, 'm7-1': 92.86, 'm8-1': 1.07}",1.77,22.340999999999998,23.520999999999997,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m8-1,7.214,"{'m1-1': 0.99, 'm2-1': 102.77, 'm3-1': 10.42, 'm4-1': 10.68, 'm5-1': 10.85, 'm6-1': 11.47, 'm7-1': 108.01, 'm8-1': 1.08}",1.62,22.492,23.572000000000003,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m1-1,7.643,"{'m1-1': 1.13, 'm2-1': 113.86, 'm3-1': 10.7, 'm4-1': 10.07, 'm5-1': 11.29, 'm6-1': 11.34, 'm7-1': 106.06, 'm8-1': 0.96}",1.6949999999999998,23.520999999999997,24.650999999999996,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m8-1,7.648,"{'m1-1': 1.09, 'm2-1': 96.05, 'm3-1': 10.02, 'm4-1': 10.72, 'm5-1': 9.58, 'm6-1': 10.31, 'm7-1': 99.14, 'm8-1': 1.13}",1.6949999999999998,23.572000000000003,24.702,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m1-1,7.804,"{'m1-1': 0.99, 'm2-1': 106.33, 'm3-1': 10.33, 'm4-1': 9.85, 'm5-1': 9.96, 'm6-1': 10.42, 'm7-1': 101.51, 'm8-1': 1.04}",1.4849999999999999,24.650999999999996,25.640999999999995,inf,157.804,157.804
54,T2,BESTEFFORT,COMPLETED,m8-1,7.896,"{'m1-1': 1.06, 'm2-1': 99.94, 'm3-1': 9.99, 'm4-1': 10.22, 'm5-1': 10.58, 'm6-1': 9.68, 'm7-1': 105.81, 'm8-1': 0.96}",1.44,24.702,25.662000000000003,inf,157.896,157.896
