id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.111,"{'m1-1': 1.02, 'm2-1': 100.14, 'm3-1': 11.32, 'm4-1': 9.94, 'm5-1': 9.41, 'm6-1': 10.0, 'm7-1': 104.29, 'm8-1': 1.04}",1.53,0.111,1.131,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m8-1,0.844,"{'m1-1': 0.97, 'm2-1': 107.88, 'm3-1': 11.1, 'm4-1': 9.41, 'm5-1': 11.25, 'm6-1': 10.69, 'm7-1': 114.72, 'm8-1': 0.97}",1.455,0.844,1.814,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m1-1,0.937,"{'m1-1': 1.01, 'm2-1': 99.66, 'm3-1': 10.56, 'm4-1': 10.87, 'm5-1': 9.72, 'm6-1': 11.89, 'm7-1': 106.18, 'm8-1': 0.96}",1.5150000000000001,1.131,2.141,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 1.15, 'm2-1': 93.35, 'm3-1': 11.4, 'm4-1': 10.38, 'm5-1': 10.86, 'm6-1': 11.14, 'm7-1': 103.62, 'm8-1': 1.04}",1.56,1.814,2.854,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m1-1,1.074,"{'m1-1': 1.05, 'm2-1': 100.57, 'm3-1': 9.78, 'm4-1': 10.95, 'm5-1': 11.02, 'm6-1': 11.26, 'm7-1': 102.89, 'm8-1': 1.13}",1.5750000000000002,2.141,3.191,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m8-1,1.084,"{'m1-1': 1.03, 'm2-1': 95.83, 'm3-1': 10.85, 'm4-1': 9.51, 'm5-1': 10.67, 'm6-1': 10.64, 'm7-1': 113.13, 'm8-1': 1.03}",1.545,2.854,3.8840000000000003,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m1-1,1.464,"{'m1-1': 0.98, 'm2-1': 100.69, 'm3-1': 10.49, 'm4-1': 9.64, 'm5-1': 10.78, 'm6-1': 10.74, 'm7-1': 105.46, 'm8-1': 1.12}",1.47,3.191,4.170999999999999,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m8-1,1.97,"{'m1-1': 1.12, 'm2-1': 107.72, 'm3-1': 10.13, 'm4-1': 10.72, 'm5-1': 9.88, 'm6-1': 10.04, 'm7-1': 106.51, 'm8-1': 0.95}",1.4249999999999998,3.8840000000000003,4.8340000000000005,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m1-1,2.372,"{'m1-1': 1.01, 'm2-1': 101.99, 'm3-1': 10.02, 'm4-1': 9.18, 'm5-1': 10.16, 'm6-1': 11.83, 'm7-1': 104.33, 'm8-1': 1.02}",1.5150000000000001,4.170999999999999,5.180999999999999,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m8-1,2.702,"{'m1-1': 1.0, 'm2-1': 96.75, 'm3-1': 11.43, 'm4-1': 9.54, 'm5-1': 9.88, 'm6-1': 10.05, 'm7-1': 93.62, 'm8-1': 1.16}",1.7399999999999998,4.8340000000000005,5.994000000000001,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m1-1,2.853,"{'m1-1': 1.11, 'm2-1': 107.52, 'm3-1': 11.39, 'm4-1': 10.45, 'm5-1': 10.77, 'm6-1': 11.75, 'm7-1': 109.81, 'm8-1': 1.12}",1.665,5.180999999999999,6.2909999999999995,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m8-1,2.876,"{'m1-1': 1.12, 'm2-1': 100.06, 'm3-1': 10.39, 'm4-1': 11.26, 'm5-1': 10.49, 'm6-1': 9.94, 'm7-1': 105.5, 'm8-1': 1.12}",1.6800000000000002,5.994000000000001,7.114000000000001,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m1-1,2.929,"{'m1-1': 1.07, 'm2-1': 102.29, 'm3-1': 10.02, 'm4-1': 9.28, 'm5-1': 10.91, 'm6-1': 10.72, 'm7-1': 107.91, 'm8-1': 0.98}",1.605,6.2909999999999995,7.361,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m8-1,3.021,"{'m1-1': 1.14, 'm2-1': 111.58, 'm3-1': 11.36, 'm4-1': 9.66, 'm5-1': 9.75, 'm6-1': 9.66, 'm7-1': 109.64, 'm8-1': 0.99}",1.4849999999999999,7.114000000000001,8.104000000000001,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m1-1,3.113,"{'m1-1': 1.11, 'm2-1': 105.33, 'm3-1': 10.04, 'm4-1': 9.94, 'm5-1': 10.25, 'm6-1': 10.66, 'm7-1': 99.61, 'm8-1': 1.1}",1.665,7.361,8.471,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m8-1,3.147,"{'m1-1': 1.15, 'm2-1': 107.26, 'm3-1': 10.3, 'm4-1': 11.14, 'm5-1': 9.62, 'm6-1': 11.37, 'm7-1': 108.59, 'm8-1': 1.01}",1.5150000000000001,8.104000000000001,9.114,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m1-1,3.246,"{'m1-1': 1.03, 'm2-1': 101.75, 'm3-1': 9.9, 'm4-1': 10.27, 'm5-1': 9.96, 'm6-1': 11.19, 'm7-1': 103.17, 'm8-1': 1.06}",1.545,8.471,9.501,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m8-1,4.132,"{'m1-1': 1.16, 'm2-1': 96.79, 'm3-1': 11.56, 'm4-1': 11.41, 'm5-1': 9.98, 'm6-1': 10.13, 'm7-1': 105.32, 'm8-1': 1.13}",1.6949999999999998,9.114,10.244,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m1-1,4.224,"{'m1-1': 1.08, 'm2-1': 98.78, 'm3-1': 10.25, 'm4-1': 10.51, 'm5-1': 9.64, 'm6-1': 9.65, 'm7-1': 94.14, 'm8-1': 0.98}",1.62,9.501,10.581,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m8-1,4.358,"{'m1-1': 1.06, 'm2-1': 96.56, 'm3-1': 11.11, 'm4-1': 10.07, 'm5-1': 10.61, 'm6-1': 10.6, 'm7-1': 113.52, 'm8-1': 1.12}",1.6800000000000002,10.244,11.364,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m1-1,4.456,"{'m1-1': 1.01, 'm2-1': 106.79, 'm3-1': 9.76, 'm4-1': 11.18, 'm5-1': 10.33, 'm6-1': 11.1, 'm7-1': 95.47, 'm8-1': 1.06}",1.5150000000000001,10.581,11.591,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m8-1,4.488,"{'m1-1': 1.06, 'm2-1': 101.38, 'm3-1': 10.31, 'm4-1': 9.85, 'm5-1': 9.82, 'm6-1': 10.48, 'm7-1': 108.08, 'm8-1': 1.06}",1.59,11.364,12.424000000000001,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m1-1,4.56,"{'m1-1': 1.08, 'm2-1': 100.76, 'm3-1': 10.56, 'm4-1': 10.96, 'm5-1': 9.52, 'm6-1': 10.09, 'm7-1': 108.68, 'm8-1': 1.07}",1.62,11.591,12.671,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m8-1,4.718,"{'m1-1': 1.07, 'm2-1': 108.23, 'm3-1': 10.01, 'm4-1': 10.44, 'm5-1': 10.32, 'm6-1': 11.09, 'm7-1': 100.54, 'm8-1': 0.98}",1.47,12.424000000000001,13.404000000000002,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m1-1,4.748,"{'m1-1': 1.15, 'm2-1': 108.64, 'm3-1': 10.03, 'm4-1': 10.74, 'm5-1': 10.4, 'm6-1': 10.19, 'm7-1': 106.67, 'm8-1': 0.97}",1.7249999999999999,12.671,13.821,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m8-1,5.159,"{'m1-1': 1.15, 'm2-1': 110.3, 'm3-1': 11.33, 'm4-1': 10.54, 'm5-1': 10.43, 'm6-1': 11.47, 'm7-1': 107.11, 'm8-1': 1.1}",1.6500000000000001,13.404000000000002,14.504000000000001,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m1-1,5.38,"{'m1-1': 1.16, 'm2-1': 111.8, 'm3-1': 11.32, 'm4-1': 10.21, 'm5-1': 10.46, 'm6-1': 10.05, 'm7-1': 99.74, 'm8-1': 0.99}",1.7399999999999998,13.821,14.981,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m8-1,5.532,"{'m1-1': 1.07, 'm2-1': 101.88, 'm3-1': 11.27, 'm4-1': 9.93, 'm5-1': 10.75, 'm6-1': 11.82, 'm7-1': 102.09, 'm8-1': 1.02}",1.53,14.504000000000001,15.524000000000001,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m1-1,5.939,"{'m1-1': 1.08, 'm2-1': 110.72, 'm3-1': 10.17, 'm4-1': 9.83, 'm5-1': 9.75, 'm6-1': 11.65, 'm7-1': 98.42, 'm8-1': 1.01}",1.62,14.981,16.061,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m4-1,6.062,"{'m1-1': 1.14, 'm2-1': 102.8, 'm3-1': 11.61, 'm4-1': 9.78, 'm5-1': 9.98, 'm6-1': 10.13, 'm7-1': 99.01, 'm8-1': 1.12}",14.669999999999998,6.062,15.841999999999999,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m8-1,6.069,"{'m1-1': 1.12, 'm2-1': 106.16, 'm3-1': 10.34, 'm4-1': 10.44, 'm5-1': 9.45, 'm6-1': 11.27, 'm7-1': 104.1, 'm8-1': 1.0}",1.5,15.524000000000001,16.524,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m3-1,6.093,"{'m1-1': 1.01, 'm2-1': 114.28, 'm3-1': 11.17, 'm4-1': 10.71, 'm5-1': 11.19, 'm6-1': 10.1, 'm7-1': 107.13, 'm8-1': 1.02}",16.755,6.093,17.262999999999998,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m5-1,6.139,"{'m1-1': 1.07, 'm2-1': 98.41, 'm3-1': 10.37, 'm4-1': 9.91, 'm5-1': 9.62, 'm6-1': 10.9, 'm7-1': 100.56, 'm8-1': 1.12}",14.43,6.139,15.759,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m1-1,6.433,"{'m1-1': 1.0, 'm2-1': 107.77, 'm3-1': 10.14, 'm4-1': 10.66, 'm5-1': 10.11, 'm6-1': 11.2, 'm7-1': 99.94, 'm8-1': 1.05}",1.5,16.061,17.061,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m6-1,6.497,"{'m1-1': 1.05, 'm2-1': 109.46, 'm3-1': 11.4, 'm4-1': 10.93, 'm5-1': 9.52, 'm6-1': 10.12, 'm7-1': 108.12, 'm8-1': 0.96}",15.18,6.497,16.616999999999997,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m8-1,6.671,"{'m1-1': 1.06, 'm2-1': 103.89, 'm3-1': 10.52, 'm4-1': 9.36, 'm5-1': 9.64, 'm6-1': 10.16, 'm7-1': 107.8, 'm8-1': 1.0}",1.5,16.524,17.524,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m1-1,7.508,"{'m1-1': 1.13, 'm2-1': 101.59, 'm3-1': 10.72, 'm4-1': 10.62, 'm5-1': 10.72, 'm6-1': 11.11, 'm7-1': 105.8, 'm8-1': 1.12}",1.6949999999999998,17.061,18.191,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m8-1,7.527,"{'m1-1': 1.04, 'm2-1': 109.69, 'm3-1': 10.38, 'm4-1': 9.64, 'm5-1': 11.05, 'm6-1': 11.49, 'm7-1': 101.51, 'm8-1': 1.04}",1.56,17.524,18.564,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m1-1,7.655,"{'m1-1': 1.06, 'm2-1': 97.85, 'm3-1': 10.56, 'm4-1': 9.52, 'm5-1': 10.87, 'm6-1': 10.18, 'm7-1': 102.75, 'm8-1': 1.03}",1.59,18.191,19.250999999999998,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m8-1,7.86,"{'m1-1': 1.16, 'm2-1': 103.01, 'm3-1': 10.5, 'm4-1': 10.74, 'm5-1': 10.91, 'm6-1': 10.67, 'm7-1': 98.82, 'm8-1': 1.11}",1.665,18.564,19.674,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 1.1, 'm2-1': 105.68, 'm3-1': 10.0, 'm4-1': 9.49, 'm5-1': 11.28, 'm6-1': 11.63, 'm7-1': 105.71, 'm8-1': 1.07}",1.6500000000000001,19.250999999999998,20.351,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m8-1,8.283,"{'m1-1': 1.1, 'm2-1': 109.09, 'm3-1': 10.33, 'm4-1': 10.89, 'm5-1': 9.51, 'm6-1': 10.57, 'm7-1': 104.76, 'm8-1': 1.02}",1.53,19.674,20.694,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m1-1,8.41,"{'m1-1': 1.09, 'm2-1': 105.21, 'm3-1': 10.77, 'm4-1': 11.44, 'm5-1': 9.72, 'm6-1': 10.61, 'm7-1': 95.52, 'm8-1': 1.09}",1.6350000000000002,20.351,21.441,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m8-1,8.422,"{'m1-1': 1.09, 'm2-1': 101.89, 'm3-1': 10.53, 'm4-1': 10.66, 'm5-1': 10.66, 'm6-1': 10.95, 'm7-1': 108.31, 'm8-1': 1.02}",1.53,20.694,21.714,inf,158.422,158.422
