id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.03,"{'m1-1': 1.12, 'm2-1': 100.82, 'm3-1': 10.18, 'm4-1': 10.51, 'm5-1': 10.83, 'm6-1': 10.86, 'm7-1': 105.41, 'm8-1': 1.03}",1.545,0.03,1.06,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m1-1,0.119,"{'m1-1': 1.14, 'm2-1': 102.76, 'm3-1': 10.09, 'm4-1': 9.83, 'm5-1': 9.73, 'm6-1': 11.48, 'm7-1': 98.35, 'm8-1': 1.11}",1.71,0.119,1.259,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m8-1,0.123,"{'m1-1': 1.07, 'm2-1': 95.5, 'm3-1': 10.97, 'm4-1': 10.23, 'm5-1': 9.45, 'm6-1': 10.42, 'm7-1': 101.69, 'm8-1': 0.99}",1.4849999999999999,1.06,2.05,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m1-1,0.131,"{'m1-1': 1.13, 'm2-1': 104.18, 'm3-1': 10.24, 'm4-1': 10.0, 'm5-1': 10.58, 'm6-1': 10.54, 'm7-1': 112.32, 'm8-1': 1.08}",1.6949999999999998,1.259,2.389,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m8-1,0.173,"{'m1-1': 1.06, 'm2-1': 109.88, 'm3-1': 11.02, 'm4-1': 9.72, 'm5-1': 10.15, 'm6-1': 10.59, 'm7-1': 110.78, 'm8-1': 0.95}",1.4249999999999998,2.05,3.0,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m1-1,0.202,"{'m1-1': 1.02, 'm2-1': 113.3, 'm3-1': 10.23, 'm4-1': 10.91, 'm5-1': 10.52, 'm6-1': 10.06, 'm7-1': 105.7, 'm8-1': 1.1}",1.53,2.389,3.409,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m8-1,0.235,"{'m1-1': 1.15, 'm2-1': 108.64, 'm3-1': 11.62, 'm4-1': 9.76, 'm5-1': 10.58, 'm6-1': 11.16, 'm7-1': 108.82, 'm8-1': 0.96}",1.44,3.0,3.96,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m1-1,0.416,"{'m1-1': 1.08, 'm2-1': 95.51, 'm3-1': 10.54, 'm4-1': 9.56, 'm5-1': 10.23, 'm6-1': 11.12, 'm7-1': 106.6, 'm8-1': 1.16}",1.62,3.409,4.489,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m8-1,0.504,"{'m1-1': 1.02, 'm2-1': 105.75, 'm3-1': 10.47, 'm4-1': 9.53, 'm5-1': 9.83, 'm6-1': 11.51, 'm7-1': 100.69, 'm8-1': 1.07}",1.605,3.96,5.03,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m1-1,0.879,"{'m1-1': 1.11, 'm2-1': 115.61, 'm3-1': 10.83, 'm4-1': 9.36, 'm5-1': 10.07, 'm6-1': 11.08, 'm7-1': 113.95, 'm8-1': 0.98}",1.665,4.489,5.599,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m8-1,0.906,"{'m1-1': 0.99, 'm2-1': 110.93, 'm3-1': 10.6, 'm4-1': 10.06, 'm5-1': 11.19, 'm6-1': 10.44, 'm7-1': 113.42, 'm8-1': 1.02}",1.53,5.03,6.050000000000001,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m1-1,0.98,"{'m1-1': 1.01, 'm2-1': 110.03, 'm3-1': 10.15, 'm4-1': 10.34, 'm5-1': 11.02, 'm6-1': 11.74, 'm7-1': 101.22, 'm8-1': 1.09}",1.5150000000000001,5.599,6.609,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m8-1,1.001,"{'m1-1': 1.14, 'm2-1': 105.7, 'm3-1': 10.6, 'm4-1': 10.8, 'm5-1': 10.41, 'm6-1': 11.03, 'm7-1': 96.84, 'm8-1': 1.01}",1.5150000000000001,6.050000000000001,7.0600000000000005,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m1-1,1.014,"{'m1-1': 1.01, 'm2-1': 107.19, 'm3-1': 10.89, 'm4-1': 10.12, 'm5-1': 10.03, 'm6-1': 11.25, 'm7-1': 101.02, 'm8-1': 1.07}",1.5150000000000001,6.609,7.619,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m8-1,1.152,"{'m1-1': 1.06, 'm2-1': 100.6, 'm3-1': 11.0, 'm4-1': 9.76, 'm5-1': 10.71, 'm6-1': 10.45, 'm7-1': 99.39, 'm8-1': 1.0}",1.5,7.0600000000000005,8.06,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m1-1,1.183,"{'m1-1': 1.16, 'm2-1': 110.5, 'm3-1': 11.14, 'm4-1': 10.93, 'm5-1': 10.39, 'm6-1': 10.89, 'm7-1': 94.8, 'm8-1': 1.04}",1.7399999999999998,7.619,8.779,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m8-1,1.279,"{'m1-1': 1.12, 'm2-1': 94.81, 'm3-1': 10.64, 'm4-1': 9.63, 'm5-1': 11.12, 'm6-1': 10.97, 'm7-1': 106.38, 'm8-1': 0.97}",1.455,8.06,9.030000000000001,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m1-1,1.399,"{'m1-1': 1.17, 'm2-1': 97.96, 'm3-1': 10.33, 'm4-1': 10.11, 'm5-1': 11.02, 'm6-1': 10.07, 'm7-1': 105.47, 'm8-1': 1.04}",1.755,8.779,9.949,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m8-1,1.486,"{'m1-1': 1.05, 'm2-1': 92.31, 'm3-1': 10.22, 'm4-1': 9.67, 'm5-1': 10.99, 'm6-1': 10.18, 'm7-1': 98.95, 'm8-1': 1.06}",1.59,9.030000000000001,10.090000000000002,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m1-1,1.536,"{'m1-1': 1.13, 'm2-1': 101.51, 'm3-1': 10.84, 'm4-1': 9.74, 'm5-1': 10.2, 'm6-1': 10.89, 'm7-1': 103.03, 'm8-1': 1.1}",1.6949999999999998,9.949,11.079,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m8-1,1.606,"{'m1-1': 1.0, 'm2-1': 97.6, 'm3-1': 10.57, 'm4-1': 10.42, 'm5-1': 10.97, 'm6-1': 11.43, 'm7-1': 105.2, 'm8-1': 1.1}",1.6500000000000001,10.090000000000002,11.190000000000001,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m4-1,1.619,"{'m1-1': 1.0, 'm2-1': 94.34, 'm3-1': 10.71, 'm4-1': 10.2, 'm5-1': 9.73, 'm6-1': 11.01, 'm7-1': 99.97, 'm8-1': 1.14}",15.299999999999999,1.619,11.818999999999999,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m3-1,1.663,"{'m1-1': 1.13, 'm2-1': 106.04, 'm3-1': 9.8, 'm4-1': 9.19, 'm5-1': 10.1, 'm6-1': 10.68, 'm7-1': 106.94, 'm8-1': 1.11}",14.700000000000001,1.663,11.463000000000001,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m5-1,2.005,"{'m1-1': 0.98, 'm2-1': 96.61, 'm3-1': 10.82, 'm4-1': 10.86, 'm5-1': 11.03, 'm6-1': 11.51, 'm7-1': 100.19, 'm8-1': 1.05}",16.544999999999998,2.005,13.035,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m1-1,2.012,"{'m1-1': 1.08, 'm2-1': 104.42, 'm3-1': 11.28, 'm4-1': 9.93, 'm5-1': 10.49, 'm6-1': 11.57, 'm7-1': 97.69, 'm8-1': 1.03}",1.62,11.079,12.159,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m8-1,2.053,"{'m1-1': 1.1, 'm2-1': 95.89, 'm3-1': 10.28, 'm4-1': 9.98, 'm5-1': 9.63, 'm6-1': 9.65, 'm7-1': 107.12, 'm8-1': 1.07}",1.605,11.190000000000001,12.260000000000002,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m6-1,2.274,"{'m1-1': 1.0, 'm2-1': 96.02, 'm3-1': 10.68, 'm4-1': 9.81, 'm5-1': 9.47, 'm6-1': 10.59, 'm7-1': 103.54, 'm8-1': 1.09}",15.885,2.274,12.864,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m1-1,2.326,"{'m1-1': 1.01, 'm2-1': 115.8, 'm3-1': 11.13, 'm4-1': 10.41, 'm5-1': 10.01, 'm6-1': 10.2, 'm7-1': 99.51, 'm8-1': 1.09}",1.5150000000000001,12.159,13.169,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m8-1,2.413,"{'m1-1': 1.07, 'm2-1': 102.62, 'm3-1': 11.47, 'm4-1': 10.76, 'm5-1': 9.56, 'm6-1': 11.71, 'm7-1': 102.57, 'm8-1': 1.04}",1.56,12.260000000000002,13.3,inf,152.413,152.413
29,T2,BESTEFFORT,COMPLETED,m1-1,2.8,"{'m1-1': 1.15, 'm2-1': 98.17, 'm3-1': 11.06, 'm4-1': 9.71, 'm5-1': 9.96, 'm6-1': 10.52, 'm7-1': 105.89, 'm8-1': 0.98}",1.7249999999999999,13.169,14.319,inf,152.8,152.8
30,T2,BESTEFFORT,COMPLETED,m8-1,2.843,"{'m1-1': 1.06, 'm2-1': 100.88, 'm3-1': 10.02, 'm4-1': 9.77, 'm5-1': 9.8, 'm6-1': 11.4, 'm7-1': 98.48, 'm8-1': 1.05}",1.5750000000000002,13.3,14.350000000000001,inf,152.843,152.843
31,T4,BESTEFFORT,COMPLETED,m1-1,3.109,"{'m1-1': 1.06, 'm2-1': 102.24, 'm3-1': 9.65, 'm4-1': 10.12, 'm5-1': 10.12, 'm6-1': 10.54, 'm7-1': 110.18, 'm8-1': 1.0}",1.59,14.319,15.379000000000001,inf,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m8-1,3.822,"{'m1-1': 1.04, 'm2-1': 112.62, 'm3-1': 10.75, 'm4-1': 9.31, 'm5-1': 11.45, 'm6-1': 10.36, 'm7-1': 100.81, 'm8-1': 0.97}",1.455,14.350000000000001,15.320000000000002,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m1-1,4.041,"{'m1-1': 1.08, 'm2-1': 106.12, 'm3-1': 11.38, 'm4-1': 10.13, 'm5-1': 10.18, 'm6-1': 10.78, 'm7-1': 106.14, 'm8-1': 1.05}",1.62,15.379000000000001,16.459000000000003,inf,154.041,154.041
34,T2,BESTEFFORT,COMPLETED,m8-1,4.056,"{'m1-1': 1.16, 'm2-1': 109.38, 'm3-1': 11.11, 'm4-1': 10.92, 'm5-1': 9.74, 'm6-1': 10.86, 'm7-1': 102.86, 'm8-1': 1.03}",1.545,15.320000000000002,16.35,inf,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m8-1,4.12,"{'m1-1': 1.12, 'm2-1': 98.74, 'm3-1': 10.35, 'm4-1': 10.14, 'm5-1': 10.5, 'm6-1': 11.53, 'm7-1': 99.55, 'm8-1': 1.02}",1.53,16.35,17.37,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m1-1,4.141,"{'m1-1': 1.04, 'm2-1': 95.64, 'm3-1': 11.36, 'm4-1': 10.19, 'm5-1': 10.61, 'm6-1': 11.34, 'm7-1': 93.62, 'm8-1': 1.1}",1.56,16.459000000000003,17.499000000000002,inf,154.141,154.141
37,T3,BESTEFFORT,COMPLETED,m1-1,4.148,"{'m1-1': 1.11, 'm2-1': 109.92, 'm3-1': 9.95, 'm4-1': 9.31, 'm5-1': 11.17, 'm6-1': 11.04, 'm7-1': 108.49, 'm8-1': 1.05}",1.665,17.499000000000002,18.609,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m8-1,4.259,"{'m1-1': 1.09, 'm2-1': 112.02, 'm3-1': 10.27, 'm4-1': 10.78, 'm5-1': 10.71, 'm6-1': 10.16, 'm7-1': 93.51, 'm8-1': 1.11}",1.665,17.37,18.48,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m1-1,4.39,"{'m1-1': 1.13, 'm2-1': 108.93, 'm3-1': 9.99, 'm4-1': 10.76, 'm5-1': 10.15, 'm6-1': 11.08, 'm7-1': 101.67, 'm8-1': 0.94}",1.6949999999999998,18.609,19.739,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m8-1,4.59,"{'m1-1': 1.01, 'm2-1': 109.3, 'm3-1': 11.2, 'm4-1': 10.17, 'm5-1': 9.95, 'm6-1': 11.76, 'm7-1': 108.6, 'm8-1': 0.96}",1.44,18.48,19.44,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m8-1,4.67,"{'m1-1': 1.14, 'm2-1': 98.24, 'm3-1': 10.4, 'm4-1': 10.26, 'm5-1': 10.95, 'm6-1': 10.73, 'm7-1': 92.61, 'm8-1': 1.06}",1.59,19.44,20.5,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m1-1,4.713,"{'m1-1': 1.02, 'm2-1': 101.33, 'm3-1': 10.75, 'm4-1': 9.43, 'm5-1': 11.19, 'm6-1': 10.28, 'm7-1': 110.7, 'm8-1': 1.04}",1.53,19.739,20.759,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m4-1,4.81,"{'m1-1': 1.1, 'm2-1': 92.99, 'm3-1': 10.62, 'm4-1': 10.01, 'm5-1': 11.11, 'm6-1': 10.72, 'm7-1': 109.64, 'm8-1': 1.1}",15.015,11.818999999999999,21.829,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m8-1,4.942,"{'m1-1': 1.11, 'm2-1': 105.01, 'm3-1': 10.22, 'm4-1': 10.14, 'm5-1': 9.76, 'm6-1': 11.67, 'm7-1': 107.02, 'm8-1': 1.08}",1.62,20.5,21.58,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m1-1,5.261,"{'m1-1': 1.1, 'm2-1': 101.66, 'm3-1': 10.33, 'm4-1': 9.85, 'm5-1': 9.96, 'm6-1': 10.32, 'm7-1': 113.14, 'm8-1': 1.12}",1.6500000000000001,20.759,21.859,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m3-1,5.336,"{'m1-1': 1.02, 'm2-1': 111.38, 'm3-1': 10.46, 'm4-1': 10.34, 'm5-1': 11.49, 'm6-1': 10.89, 'm7-1': 109.55, 'm8-1': 1.12}",15.690000000000001,11.463000000000001,21.923000000000002,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m8-1,5.379,"{'m1-1': 1.1, 'm2-1': 108.74, 'm3-1': 10.13, 'm4-1': 10.68, 'm5-1': 9.91, 'm6-1': 10.42, 'm7-1': 102.04, 'm8-1': 1.02}",1.53,21.58,22.599999999999998,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m5-1,5.866,"{'m1-1': 1.1, 'm2-1': 105.32, 'm3-1': 10.22, 'm4-1': 10.92, 'm5-1': 9.6, 'm6-1': 11.28, 'm7-1': 92.88, 'm8-1': 0.97}",14.399999999999999,13.035,22.634999999999998,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m1-1,6.047,"{'m1-1': 0.97, 'm2-1': 96.04, 'm3-1': 11.68, 'm4-1': 9.37, 'm5-1': 11.12, 'm6-1': 10.68, 'm7-1': 112.87, 'm8-1': 1.02}",1.455,21.859,22.829,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m6-1,6.112,"{'m1-1': 0.97, 'm2-1': 114.71, 'm3-1': 9.67, 'm4-1': 9.53, 'm5-1': 10.39, 'm6-1': 10.95, 'm7-1': 114.65, 'm8-1': 0.95}",16.424999999999997,12.864,23.814,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m8-1,6.116,"{'m1-1': 1.0, 'm2-1': 102.89, 'm3-1': 10.64, 'm4-1': 9.34, 'm5-1': 10.55, 'm6-1': 11.34, 'm7-1': 103.23, 'm8-1': 1.02}",1.53,22.599999999999998,23.619999999999997,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m1-1,6.338,"{'m1-1': 0.96, 'm2-1': 113.31, 'm3-1': 9.86, 'm4-1': 10.13, 'm5-1': 11.3, 'm6-1': 10.1, 'm7-1': 99.64, 'm8-1': 1.09}",1.44,22.829,23.789,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m8-1,6.72,"{'m1-1': 1.1, 'm2-1': 99.57, 'm3-1': 10.18, 'm4-1': 11.44, 'm5-1': 11.16, 'm6-1': 10.42, 'm7-1': 102.44, 'm8-1': 1.04}",1.56,23.619999999999997,24.659999999999997,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m1-1,7.159,"{'m1-1': 1.0, 'm2-1': 98.6, 'm3-1': 11.12, 'm4-1': 9.78, 'm5-1': 10.78, 'm6-1': 11.04, 'm7-1': 111.28, 'm8-1': 1.02}",1.5,23.789,24.789,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m8-1,7.462,"{'m1-1': 1.12, 'm2-1': 109.25, 'm3-1': 10.18, 'm4-1': 9.79, 'm5-1': 10.41, 'm6-1': 11.77, 'm7-1': 108.9, 'm8-1': 0.98}",1.47,24.659999999999997,25.639999999999997,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m1-1,7.464,"{'m1-1': 0.98, 'm2-1': 104.0, 'm3-1': 10.29, 'm4-1': 9.3, 'm5-1': 10.5, 'm6-1': 10.64, 'm7-1': 106.4, 'm8-1': 1.02}",1.47,24.789,25.769000000000002,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m1-1,8.026,"{'m1-1': 1.12, 'm2-1': 100.74, 'm3-1': 11.12, 'm4-1': 10.45, 'm5-1': 10.07, 'm6-1': 11.9, 'm7-1': 98.72, 'm8-1': 1.0}",1.6800000000000002,25.769000000000002,26.889000000000003,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m8-1,8.079,"{'m1-1': 1.11, 'm2-1': 104.76, 'm3-1': 9.86, 'm4-1': 11.25, 'm5-1': 11.08, 'm6-1': 10.72, 'm7-1': 93.85, 'm8-1': 1.13}",1.6949999999999998,25.639999999999997,26.769999999999996,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m1-1,8.629,"{'m1-1': 1.14, 'm2-1': 97.29, 'm3-1': 10.97, 'm4-1': 9.35, 'm5-1': 10.8, 'm6-1': 10.19, 'm7-1': 103.9, 'm8-1': 1.03}",1.71,26.889000000000003,28.029000000000003,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m8-1,8.737,"{'m1-1': 1.11, 'm2-1': 110.74, 'm3-1': 11.35, 'm4-1': 9.63, 'm5-1': 10.97, 'm6-1': 11.42, 'm7-1': 101.21, 'm8-1': 1.06}",1.59,26.769999999999996,27.829999999999995,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m8-1,8.808,"{'m1-1': 1.11, 'm2-1': 110.72, 'm3-1': 10.5, 'm4-1': 9.48, 'm5-1': 9.88, 'm6-1': 10.47, 'm7-1': 114.49, 'm8-1': 1.05}",1.5750000000000002,27.829999999999995,28.879999999999995,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m1-1,8.833,"{'m1-1': 1.17, 'm2-1': 113.65, 'm3-1': 10.19, 'm4-1': 10.76, 'm5-1': 9.7, 'm6-1': 11.02, 'm7-1': 104.63, 'm8-1': 1.01}",1.755,28.029000000000003,29.199000000000005,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m8-1,9.137,"{'m1-1': 1.06, 'm2-1': 112.96, 'm3-1': 11.33, 'm4-1': 9.68, 'm5-1': 10.4, 'm6-1': 10.06, 'm7-1': 102.61, 'm8-1': 1.1}",1.6500000000000001,28.879999999999995,29.979999999999997,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m1-1,9.199,"{'m1-1': 1.14, 'm2-1': 98.56, 'm3-1': 9.65, 'm4-1': 11.31, 'm5-1': 9.52, 'm6-1': 10.67, 'm7-1': 101.3, 'm8-1': 1.06}",1.71,29.199000000000005,30.339000000000006,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m8-1,9.338,"{'m1-1': 1.12, 'm2-1': 104.41, 'm3-1': 11.13, 'm4-1': 9.27, 'm5-1': 11.13, 'm6-1': 11.36, 'm7-1': 103.36, 'm8-1': 1.07}",1.605,29.979999999999997,31.049999999999997,inf,159.338,159.338
