id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.038,"{'m1-1': 1.16, 'm2-1': 110.03, 'm3-1': 10.01, 'm4-1': 9.71, 'm5-1': 10.25, 'm6-1': 11.19, 'm7-1': 101.89, 'm8-1': 1.04}",1.7399999999999998,0.038,1.198,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m8-1,0.198,"{'m1-1': 1.04, 'm2-1': 111.51, 'm3-1': 11.06, 'm4-1': 10.27, 'm5-1': 9.47, 'm6-1': 9.8, 'm7-1': 101.14, 'm8-1': 1.1}",1.6500000000000001,0.198,1.298,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m1-1,0.491,"{'m1-1': 0.96, 'm2-1': 109.59, 'm3-1': 10.05, 'm4-1': 9.32, 'm5-1': 10.57, 'm6-1': 11.03, 'm7-1': 97.47, 'm8-1': 1.09}",1.44,1.198,2.158,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m8-1,0.525,"{'m1-1': 1.04, 'm2-1': 110.24, 'm3-1': 10.28, 'm4-1': 9.63, 'm5-1': 10.36, 'm6-1': 10.55, 'm7-1': 101.94, 'm8-1': 1.07}",1.605,1.298,2.3680000000000003,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m1-1,0.571,"{'m1-1': 1.11, 'm2-1': 101.57, 'm3-1': 10.5, 'm4-1': 9.59, 'm5-1': 9.47, 'm6-1': 10.78, 'm7-1': 113.82, 'm8-1': 1.01}",1.665,2.158,3.268,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m8-1,0.752,"{'m1-1': 1.06, 'm2-1': 113.03, 'm3-1': 10.36, 'm4-1': 9.82, 'm5-1': 10.56, 'm6-1': 10.42, 'm7-1': 99.3, 'm8-1': 1.08}",1.62,2.3680000000000003,3.4480000000000004,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m1-1,1.736,"{'m1-1': 1.07, 'm2-1': 104.38, 'm3-1': 10.93, 'm4-1': 10.47, 'm5-1': 10.0, 'm6-1': 10.09, 'm7-1': 95.88, 'm8-1': 1.07}",1.605,3.268,4.338,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m8-1,1.937,"{'m1-1': 1.11, 'm2-1': 102.37, 'm3-1': 10.81, 'm4-1': 11.17, 'm5-1': 10.52, 'm6-1': 10.03, 'm7-1': 108.35, 'm8-1': 1.05}",1.5750000000000002,3.4480000000000004,4.498,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m1-1,2.025,"{'m1-1': 1.13, 'm2-1': 100.46, 'm3-1': 11.37, 'm4-1': 10.33, 'm5-1': 10.82, 'm6-1': 10.07, 'm7-1': 104.55, 'm8-1': 1.05}",1.6949999999999998,4.338,5.468,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m8-1,2.138,"{'m1-1': 1.14, 'm2-1': 93.64, 'm3-1': 10.02, 'm4-1': 10.78, 'm5-1': 10.04, 'm6-1': 10.7, 'm7-1': 106.6, 'm8-1': 1.06}",1.59,4.498,5.558,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 1.04, 'm2-1': 96.67, 'm3-1': 11.07, 'm4-1': 11.39, 'm5-1': 9.7, 'm6-1': 10.62, 'm7-1': 93.23, 'm8-1': 1.12}",1.6800000000000002,5.558,6.678,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.14, 'm2-1': 99.75, 'm3-1': 11.16, 'm4-1': 9.49, 'm5-1': 10.3, 'm6-1': 11.13, 'm7-1': 100.63, 'm8-1': 1.09}",1.71,5.468,6.608,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m1-1,2.2,"{'m1-1': 1.15, 'm2-1': 97.68, 'm3-1': 10.68, 'm4-1': 10.59, 'm5-1': 11.09, 'm6-1': 10.94, 'm7-1': 100.96, 'm8-1': 1.01}",1.7249999999999999,6.608,7.757999999999999,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m8-1,2.356,"{'m1-1': 1.11, 'm2-1': 97.84, 'm3-1': 10.4, 'm4-1': 10.22, 'm5-1': 9.74, 'm6-1': 10.34, 'm7-1': 97.7, 'm8-1': 1.06}",1.59,6.678,7.7379999999999995,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m1-1,2.435,"{'m1-1': 0.98, 'm2-1': 96.71, 'm3-1': 11.04, 'm4-1': 10.54, 'm5-1': 9.79, 'm6-1': 11.7, 'm7-1': 101.28, 'm8-1': 1.13}",1.47,7.757999999999999,8.738,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m8-1,2.6,"{'m1-1': 1.1, 'm2-1': 106.54, 'm3-1': 11.15, 'm4-1': 9.54, 'm5-1': 10.79, 'm6-1': 10.55, 'm7-1': 105.92, 'm8-1': 1.13}",1.6949999999999998,7.7379999999999995,8.867999999999999,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m1-1,2.694,"{'m1-1': 1.0, 'm2-1': 109.77, 'm3-1': 10.98, 'm4-1': 10.77, 'm5-1': 10.9, 'm6-1': 11.34, 'm7-1': 101.31, 'm8-1': 1.07}",1.5,8.738,9.738,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m8-1,2.758,"{'m1-1': 1.06, 'm2-1': 95.19, 'm3-1': 10.7, 'm4-1': 9.78, 'm5-1': 11.14, 'm6-1': 10.42, 'm7-1': 104.36, 'm8-1': 1.12}",1.6800000000000002,8.867999999999999,9.988,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m1-1,2.78,"{'m1-1': 1.12, 'm2-1': 101.6, 'm3-1': 10.31, 'm4-1': 10.78, 'm5-1': 9.64, 'm6-1': 11.84, 'm7-1': 111.14, 'm8-1': 1.06}",1.6800000000000002,9.738,10.858,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m8-1,2.841,"{'m1-1': 1.11, 'm2-1': 100.47, 'm3-1': 10.51, 'm4-1': 10.15, 'm5-1': 11.29, 'm6-1': 10.8, 'm7-1': 103.57, 'm8-1': 1.02}",1.53,9.988,11.008,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m1-1,3.153,"{'m1-1': 1.03, 'm2-1': 103.25, 'm3-1': 10.17, 'm4-1': 10.54, 'm5-1': 10.47, 'm6-1': 10.08, 'm7-1': 98.74, 'm8-1': 0.97}",1.545,10.858,11.888,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m8-1,3.476,"{'m1-1': 1.07, 'm2-1': 109.24, 'm3-1': 11.27, 'm4-1': 9.49, 'm5-1': 10.8, 'm6-1': 10.54, 'm7-1': 107.9, 'm8-1': 1.0}",1.5,11.008,12.008,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m1-1,3.798,"{'m1-1': 0.97, 'm2-1': 100.38, 'm3-1': 10.28, 'm4-1': 10.23, 'm5-1': 9.44, 'm6-1': 11.84, 'm7-1': 110.31, 'm8-1': 1.13}",1.455,11.888,12.858,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m8-1,3.986,"{'m1-1': 0.97, 'm2-1': 94.82, 'm3-1': 11.12, 'm4-1': 10.38, 'm5-1': 9.48, 'm6-1': 11.8, 'm7-1': 105.67, 'm8-1': 1.02}",1.53,12.008,13.027999999999999,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m1-1,4.178,"{'m1-1': 1.14, 'm2-1': 103.46, 'm3-1': 9.74, 'm4-1': 11.28, 'm5-1': 10.58, 'm6-1': 11.49, 'm7-1': 92.65, 'm8-1': 1.06}",1.71,12.858,13.998000000000001,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m5-1,4.376,"{'m1-1': 1.13, 'm2-1': 105.7, 'm3-1': 10.57, 'm4-1': 10.46, 'm5-1': 9.74, 'm6-1': 11.33, 'm7-1': 94.88, 'm8-1': 1.08}",14.61,4.376,14.116,inf,154.376,154.376
