id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.135,"{'m1-1': 1.01, 'm2-1': 102.27, 'm3-1': 10.28, 'm4-1': 11.41, 'm5-1': 10.09, 'm6-1': 10.65, 'm7-1': 109.68, 'm8-1': 0.99}",1.4849999999999999,0.135,1.125,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m1-1,0.263,"{'m1-1': 1.12, 'm2-1': 98.41, 'm3-1': 11.58, 'm4-1': 9.73, 'm5-1': 9.99, 'm6-1': 10.72, 'm7-1': 111.84, 'm8-1': 1.03}",1.6800000000000002,0.263,1.383,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m8-1,0.374,"{'m1-1': 1.1, 'm2-1': 106.37, 'm3-1': 10.08, 'm4-1': 10.36, 'm5-1': 10.21, 'm6-1': 10.66, 'm7-1': 101.96, 'm8-1': 1.0}",1.5,1.125,2.125,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m1-1,0.514,"{'m1-1': 1.01, 'm2-1': 101.93, 'm3-1': 10.23, 'm4-1': 9.16, 'm5-1': 9.57, 'm6-1': 11.2, 'm7-1': 113.76, 'm8-1': 1.12}",1.5150000000000001,1.383,2.393,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m8-1,0.568,"{'m1-1': 1.04, 'm2-1': 108.79, 'm3-1': 10.71, 'm4-1': 9.91, 'm5-1': 10.14, 'm6-1': 10.6, 'm7-1': 98.94, 'm8-1': 1.05}",1.5750000000000002,2.125,3.175,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m1-1,0.585,"{'m1-1': 1.14, 'm2-1': 97.13, 'm3-1': 9.9, 'm4-1': 10.82, 'm5-1': 10.74, 'm6-1': 11.2, 'm7-1': 94.82, 'm8-1': 0.96}",1.71,2.393,3.5329999999999995,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m8-1,0.644,"{'m1-1': 1.01, 'm2-1': 110.55, 'm3-1': 11.25, 'm4-1': 10.03, 'm5-1': 10.11, 'm6-1': 11.45, 'm7-1': 108.12, 'm8-1': 1.09}",1.6350000000000002,3.175,4.265,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m1-1,0.679,"{'m1-1': 1.08, 'm2-1': 108.93, 'm3-1': 9.58, 'm4-1': 10.26, 'm5-1': 10.75, 'm6-1': 10.44, 'm7-1': 97.59, 'm8-1': 0.98}",1.62,3.5329999999999995,4.6129999999999995,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m8-1,0.887,"{'m1-1': 1.02, 'm2-1': 111.55, 'm3-1': 11.0, 'm4-1': 11.12, 'm5-1': 9.63, 'm6-1': 10.48, 'm7-1': 97.64, 'm8-1': 1.01}",1.5150000000000001,4.265,5.2749999999999995,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m1-1,1.023,"{'m1-1': 0.97, 'm2-1': 99.61, 'm3-1': 11.27, 'm4-1': 10.81, 'm5-1': 10.08, 'm6-1': 11.58, 'm7-1': 101.94, 'm8-1': 1.0}",1.455,4.6129999999999995,5.582999999999999,inf,151.023,151.023
