id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.348,"{'m1-1': 1.16, 'm2-1': 101.75, 'm3-1': 9.94, 'm4-1': 11.16, 'm5-1': 10.48, 'm6-1': 10.6, 'm7-1': 103.06, 'm8-1': 1.02}",1.53,0.348,1.3679999999999999,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m1-1,0.4,"{'m1-1': 1.01, 'm2-1': 115.51, 'm3-1': 10.35, 'm4-1': 10.06, 'm5-1': 11.04, 'm6-1': 11.3, 'm7-1': 114.0, 'm8-1': 0.98}",1.5150000000000001,0.4,1.4100000000000001,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m8-1,0.44,"{'m1-1': 0.97, 'm2-1': 100.89, 'm3-1': 10.28, 'm4-1': 10.38, 'm5-1': 10.76, 'm6-1': 10.34, 'm7-1': 100.57, 'm8-1': 1.03}",1.545,1.3679999999999999,2.3979999999999997,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m1-1,0.56,"{'m1-1': 1.11, 'm2-1': 112.81, 'm3-1': 9.59, 'm4-1': 9.74, 'm5-1': 10.92, 'm6-1': 10.99, 'm7-1': 105.98, 'm8-1': 0.98}",1.665,1.4100000000000001,2.5200000000000005,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m1-1,0.804,"{'m1-1': 1.09, 'm2-1': 95.4, 'm3-1': 10.22, 'm4-1': 10.6, 'm5-1': 10.01, 'm6-1': 10.14, 'm7-1': 103.21, 'm8-1': 1.15}",1.6350000000000002,2.5200000000000005,3.6100000000000003,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m8-1,1.153,"{'m1-1': 1.07, 'm2-1': 103.04, 'm3-1': 10.9, 'm4-1': 10.37, 'm5-1': 10.02, 'm6-1': 10.78, 'm7-1': 100.9, 'm8-1': 1.07}",1.605,2.3979999999999997,3.468,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m1-1,1.345,"{'m1-1': 1.05, 'm2-1': 98.55, 'm3-1': 9.68, 'm4-1': 9.4, 'm5-1': 10.8, 'm6-1': 10.9, 'm7-1': 106.75, 'm8-1': 0.99}",1.5750000000000002,3.6100000000000003,4.66,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m8-1,1.591,"{'m1-1': 1.12, 'm2-1': 98.53, 'm3-1': 11.64, 'm4-1': 10.22, 'm5-1': 10.86, 'm6-1': 10.49, 'm7-1': 109.59, 'm8-1': 1.05}",1.5750000000000002,3.468,4.518,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m1-1,1.71,"{'m1-1': 1.08, 'm2-1': 107.56, 'm3-1': 11.24, 'm4-1': 9.88, 'm5-1': 10.07, 'm6-1': 11.31, 'm7-1': 101.47, 'm8-1': 1.03}",1.62,4.66,5.74,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m8-1,1.77,"{'m1-1': 1.01, 'm2-1': 103.2, 'm3-1': 11.05, 'm4-1': 10.24, 'm5-1': 11.35, 'm6-1': 11.27, 'm7-1': 101.31, 'm8-1': 1.09}",1.6350000000000002,4.518,5.608,inf,151.77,151.77
