id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 104.5, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 9.89, 'm5-1': 27.46, 'm6-1': 1.02, 'm7-1': 105.02, 'm8-1': 105.65}",156.75,0.176,104.676,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 105.69, 'm2-1': 1.17, 'm3-1': 1.1, 'm4-1': 10.26, 'm5-1': 24.46, 'm6-1': 1.13, 'm7-1': 111.81, 'm8-1': 98.26}",1.755,0.494,1.664,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m3-1,1.102,"{'m1-1': 109.38, 'm2-1': 1.0, 'm3-1': 0.96, 'm4-1': 10.28, 'm5-1': 27.83, 'm6-1': 1.12, 'm7-1': 108.69, 'm8-1': 99.03}",1.44,1.102,2.0620000000000003,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m2-1,5.513,"{'m1-1': 115.79, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 24.46, 'm6-1': 1.13, 'm7-1': 113.52, 'm8-1': 97.95}",1.545,5.513,6.543,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m2-1,8.958,"{'m1-1': 106.4, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 11.45, 'm5-1': 27.47, 'm6-1': 1.06, 'm7-1': 105.61, 'm8-1': 109.75}",1.605,8.958,10.028,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m3-1,9.022,"{'m1-1': 103.48, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 9.92, 'm5-1': 28.26, 'm6-1': 1.12, 'm7-1': 101.45, 'm8-1': 114.07}",1.5150000000000001,9.022,10.032,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m4-1,9.108,"{'m1-1': 100.74, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 10.88, 'm5-1': 23.98, 'm6-1': 1.04, 'm7-1': 111.77, 'm8-1': 106.55}",16.32,9.108,19.988,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m5-1,9.546,"{'m1-1': 105.97, 'm2-1': 0.94, 'm3-1': 1.08, 'm4-1': 9.48, 'm5-1': 24.79, 'm6-1': 0.95, 'm7-1': 103.88, 'm8-1': 106.44}",37.185,9.546,34.336,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m2-1,10.06,"{'m1-1': 115.04, 'm2-1': 0.97, 'm3-1': 0.95, 'm4-1': 9.18, 'm5-1': 27.3, 'm6-1': 1.07, 'm7-1': 100.87, 'm8-1': 112.56}",1.455,10.06,11.030000000000001,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m3-1,10.509,"{'m1-1': 115.03, 'm2-1': 1.03, 'm3-1': 1.13, 'm4-1': 9.71, 'm5-1': 26.83, 'm6-1': 0.96, 'm7-1': 105.35, 'm8-1': 104.42}",1.6949999999999998,10.509,11.639,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m2-1,11.638,"{'m1-1': 108.73, 'm2-1': 1.09, 'm3-1': 1.16, 'm4-1': 11.41, 'm5-1': 28.07, 'm6-1': 1.06, 'm7-1': 108.18, 'm8-1': 95.56}",1.6350000000000002,11.638,12.728,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m3-1,11.918,"{'m1-1': 116.2, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 11.28, 'm5-1': 28.6, 'm6-1': 1.16, 'm7-1': 112.49, 'm8-1': 97.3}",1.6800000000000002,11.918,13.038,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m2-1,13.057,"{'m1-1': 109.8, 'm2-1': 1.14, 'm3-1': 0.98, 'm4-1': 11.02, 'm5-1': 24.99, 'm6-1': 1.01, 'm7-1': 103.84, 'm8-1': 110.84}",1.71,13.057,14.197000000000001,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m3-1,13.316,"{'m1-1': 106.57, 'm2-1': 1.01, 'm3-1': 0.96, 'm4-1': 10.84, 'm5-1': 26.6, 'm6-1': 1.14, 'm7-1': 110.29, 'm8-1': 112.31}",1.44,13.316,14.276,inf,123.316,123.316
14,T6,BESTEFFORT,COMPLETED,m2-1,16.465,"{'m1-1': 98.86, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 11.34, 'm5-1': 24.98, 'm6-1': 1.03, 'm7-1': 110.66, 'm8-1': 94.03}",1.5150000000000001,16.465,17.475,inf,126.465,126.465
15,T1,BESTEFFORT,COMPLETED,m2-1,17.55,"{'m1-1': 115.4, 'm2-1': 1.13, 'm3-1': 1.09, 'm4-1': 10.8, 'm5-1': 27.16, 'm6-1': 1.09, 'm7-1': 107.66, 'm8-1': 110.03}",1.6949999999999998,17.55,18.68,inf,127.55,127.55
16,T6,BESTEFFORT,COMPLETED,m2-1,19.3,"{'m1-1': 106.48, 'm2-1': 1.01, 'm3-1': 1.13, 'm4-1': 11.25, 'm5-1': 26.15, 'm6-1': 0.97, 'm7-1': 109.72, 'm8-1': 111.23}",1.5150000000000001,19.3,20.310000000000002,inf,129.3,129.3
17,T8,BESTEFFORT,COMPLETED,m3-1,20.108,"{'m1-1': 109.08, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 10.5, 'm5-1': 25.96, 'm6-1': 0.95, 'm7-1': 104.44, 'm8-1': 108.26}",1.6800000000000002,20.108,21.228,inf,130.108,130.108
18,T2,BESTEFFORT,COMPLETED,m2-1,21.295,"{'m1-1': 109.58, 'm2-1': 1.05, 'm3-1': 1.15, 'm4-1': 9.8, 'm5-1': 25.08, 'm6-1': 1.15, 'm7-1': 117.83, 'm8-1': 101.57}",1.5750000000000002,21.295,22.345000000000002,inf,131.29500000000002,131.29500000000002
19,T3,BESTEFFORT,COMPLETED,m2-1,22.393,"{'m1-1': 111.64, 'm2-1': 1.12, 'm3-1': 1.17, 'm4-1': 9.88, 'm5-1': 28.55, 'm6-1': 0.98, 'm7-1': 102.46, 'm8-1': 103.38}",1.6800000000000002,22.393,23.513,inf,132.393,132.393
20,T2,BESTEFFORT,COMPLETED,m3-1,22.63,"{'m1-1': 99.22, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 10.97, 'm5-1': 23.24, 'm6-1': 1.16, 'm7-1': 110.69, 'm8-1': 103.25}",1.59,22.63,23.689999999999998,inf,132.63,132.63
21,T6,BESTEFFORT,COMPLETED,m4-1,23.417,"{'m1-1': 108.43, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 26.4, 'm6-1': 1.06, 'm7-1': 111.28, 'm8-1': 96.86}",16.02,23.417,34.097,inf,133.417,133.417
22,T7,BESTEFFORT,COMPLETED,m2-1,24.982,"{'m1-1': 107.07, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 10.48, 'm5-1': 25.8, 'm6-1': 1.02, 'm7-1': 100.5, 'm8-1': 112.63}",1.53,24.982,26.002,inf,134.982,134.982
23,T3,BESTEFFORT,COMPLETED,m3-1,25.746,"{'m1-1': 102.17, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 9.64, 'm5-1': 25.66, 'm6-1': 1.1, 'm7-1': 99.32, 'm8-1': 113.94}",1.4849999999999999,25.746,26.735999999999997,inf,135.746,135.746
24,T9,BESTEFFORT,COMPLETED,m2-1,27.011,"{'m1-1': 110.32, 'm2-1': 0.98, 'm3-1': 1.04, 'm4-1': 9.4, 'm5-1': 24.51, 'm6-1': 1.08, 'm7-1': 100.5, 'm8-1': 106.49}",1.47,27.011,27.991,inf,137.011,137.011
25,T2,BESTEFFORT,COMPLETED,m3-1,27.698,"{'m1-1': 100.51, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 9.93, 'm5-1': 26.9, 'm6-1': 1.15, 'm7-1': 109.07, 'm8-1': 102.92}",1.56,27.698,28.738,inf,137.698,137.698
26,T10,BESTEFFORT,COMPLETED,m6-1,27.768,"{'m1-1': 112.94, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 11.39, 'm5-1': 25.84, 'm6-1': 0.97, 'm7-1': 94.31, 'm8-1': 107.86}",1.455,27.768,28.738,inf,137.768,137.768
27,T4,BESTEFFORT,COMPLETED,m7-1,27.948,"{'m1-1': 116.55, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 10.93, 'm5-1': 28.1, 'm6-1': 1.04, 'm7-1': 108.74, 'm8-1': 94.25}",163.10999999999999,27.948,136.688,inf,137.948,137.948
28,T5,BESTEFFORT,COMPLETED,m2-1,28.586,"{'m1-1': 104.3, 'm2-1': 0.95, 'm3-1': 1.12, 'm4-1': 10.41, 'm5-1': 27.4, 'm6-1': 0.97, 'm7-1': 109.48, 'm8-1': 98.43}",1.4249999999999998,28.586,29.535999999999998,inf,138.586,138.586
29,T7,BESTEFFORT,COMPLETED,m3-1,29.23,"{'m1-1': 118.92, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 10.79, 'm5-1': 24.48, 'm6-1': 1.03, 'm7-1': 99.63, 'm8-1': 97.67}",1.59,29.23,30.29,inf,139.23,139.23
30,T3,BESTEFFORT,COMPLETED,m6-1,29.298,"{'m1-1': 101.55, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 9.91, 'm5-1': 26.12, 'm6-1': 1.08, 'm7-1': 111.25, 'm8-1': 104.18}",1.62,29.298,30.378,inf,139.298,139.298
31,T10,BESTEFFORT,COMPLETED,m2-1,29.554,"{'m1-1': 112.01, 'm2-1': 1.04, 'm3-1': 1.07, 'm4-1': 11.5, 'm5-1': 26.17, 'm6-1': 1.13, 'm7-1': 105.59, 'm8-1': 97.59}",1.56,29.554,30.593999999999998,inf,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m2-1,32.154,"{'m1-1': 111.34, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 10.85, 'm5-1': 25.45, 'm6-1': 1.09, 'm7-1': 106.79, 'm8-1': 110.42}",1.665,32.154,33.264,inf,142.154,142.154
33,T10,BESTEFFORT,COMPLETED,m3-1,32.303,"{'m1-1': 112.57, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 9.73, 'm5-1': 26.64, 'm6-1': 1.02, 'm7-1': 101.34, 'm8-1': 97.87}",1.56,32.303,33.342999999999996,inf,142.303,142.303
34,T8,BESTEFFORT,COMPLETED,m6-1,32.382,"{'m1-1': 112.93, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 11.67, 'm5-1': 25.84, 'm6-1': 0.96, 'm7-1': 99.07, 'm8-1': 103.34}",1.44,32.382,33.342,inf,142.382,142.382
35,T9,BESTEFFORT,COMPLETED,m8-1,32.561,"{'m1-1': 101.7, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 10.27, 'm5-1': 26.03, 'm6-1': 0.98, 'm7-1': 110.72, 'm8-1': 97.95}",146.925,32.561,130.511,inf,142.561,142.561
36,T9,BESTEFFORT,MISSED,m1-1,32.76,"{'m1-1': 100.29, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 9.65, 'm5-1': 28.13, 'm6-1': 1.04, 'm7-1': 101.68, 'm8-1': 101.95}",57.12599999999998,104.676,inf,142.76,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m2-1,33.773,"{'m1-1': 106.73, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 9.19, 'm5-1': 28.12, 'm6-1': 0.98, 'm7-1': 94.56, 'm8-1': 111.03}",1.5750000000000002,33.773,34.823,inf,143.773,143.773
