id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 98.24, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 10.36, 'm5-1': 25.57, 'm6-1': 1.05, 'm7-1': 118.38, 'm8-1': 109.33}",147.35999999999999,0.056,98.29599999999999,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 100.36, 'm2-1': 1.11, 'm3-1': 1.02, 'm4-1': 9.77, 'm5-1': 26.26, 'm6-1': 1.08, 'm7-1': 111.97, 'm8-1': 105.09}",1.665,1.084,2.194,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m2-1,3.053,"{'m1-1': 97.49, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 10.03, 'm5-1': 27.58, 'm6-1': 0.98, 'm7-1': 113.83, 'm8-1': 95.56}",1.6800000000000002,3.053,4.173,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m2-1,4.598,"{'m1-1': 111.96, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 10.23, 'm5-1': 24.3, 'm6-1': 1.06, 'm7-1': 105.63, 'm8-1': 110.0}",1.5150000000000001,4.598,5.608,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m2-1,6.113,"{'m1-1': 101.0, 'm2-1': 1.01, 'm3-1': 1.03, 'm4-1': 9.8, 'm5-1': 24.14, 'm6-1': 0.93, 'm7-1': 103.17, 'm8-1': 101.1}",1.5150000000000001,6.113,7.123,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m3-1,6.56,"{'m1-1': 108.86, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 10.41, 'm5-1': 25.07, 'm6-1': 0.98, 'm7-1': 111.79, 'm8-1': 98.22}",1.47,6.56,7.539999999999999,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m4-1,6.607,"{'m1-1': 105.44, 'm2-1': 1.12, 'm3-1': 1.12, 'm4-1': 9.89, 'm5-1': 26.98, 'm6-1': 1.12, 'm7-1': 108.94, 'm8-1': 113.58}",14.835,6.607,16.497,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m5-1,6.778,"{'m1-1': 112.06, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 10.76, 'm5-1': 26.47, 'm6-1': 1.11, 'm7-1': 100.85, 'm8-1': 102.62}",39.705,6.778,33.248,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m2-1,7.59,"{'m1-1': 101.4, 'm2-1': 0.99, 'm3-1': 1.11, 'm4-1': 10.22, 'm5-1': 26.35, 'm6-1': 1.08, 'm7-1': 111.65, 'm8-1': 108.9}",1.4849999999999999,7.59,8.58,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m2-1,9.904,"{'m1-1': 112.43, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 10.64, 'm5-1': 24.99, 'm6-1': 1.09, 'm7-1': 111.64, 'm8-1': 100.98}",1.665,9.904,11.014,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m3-1,9.931,"{'m1-1': 113.61, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.18, 'm5-1': 26.35, 'm6-1': 1.0, 'm7-1': 107.01, 'm8-1': 100.2}",1.62,9.931,11.011,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m2-1,11.678,"{'m1-1': 108.8, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 9.85, 'm5-1': 24.92, 'm6-1': 0.99, 'm7-1': 110.02, 'm8-1': 98.74}",1.5150000000000001,11.678,12.688,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m3-1,12.677,"{'m1-1': 107.96, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 10.31, 'm5-1': 24.82, 'm6-1': 1.05, 'm7-1': 109.96, 'm8-1': 100.05}",1.53,12.677,13.697,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,14.475,"{'m1-1': 108.23, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 9.6, 'm5-1': 26.54, 'm6-1': 0.95, 'm7-1': 102.34, 'm8-1': 108.06}",1.5750000000000002,14.475,15.525,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m3-1,14.958,"{'m1-1': 101.85, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 10.54, 'm5-1': 27.46, 'm6-1': 1.12, 'm7-1': 104.1, 'm8-1': 109.55}",1.5,14.958,15.958,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m2-1,17.871,"{'m1-1': 107.92, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 11.63, 'm5-1': 26.26, 'm6-1': 1.16, 'm7-1': 106.7, 'm8-1': 105.16}",1.56,17.871,18.910999999999998,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m3-1,18.212,"{'m1-1': 109.59, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 10.67, 'm5-1': 25.94, 'm6-1': 0.95, 'm7-1': 107.38, 'm8-1': 99.74}",1.5750000000000002,18.212,19.262,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m4-1,18.232,"{'m1-1': 99.1, 'm2-1': 1.03, 'm3-1': 1.11, 'm4-1': 10.04, 'm5-1': 25.16, 'm6-1': 1.1, 'm7-1': 112.41, 'm8-1': 100.52}",15.059999999999999,18.232,28.272,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m2-1,19.657,"{'m1-1': 100.43, 'm2-1': 1.05, 'm3-1': 0.99, 'm4-1': 11.18, 'm5-1': 25.32, 'm6-1': 0.92, 'm7-1': 110.54, 'm8-1': 111.23}",1.5750000000000002,19.657,20.707,inf,129.657,129.657
