id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,MISSED,m1-1,0.637,"{'m1-1': 112.7, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 9.7, 'm5-1': 25.53, 'm6-1': 1.0, 'm7-1': 114.2, 'm8-1': 115.37}",165.0,0.637,inf,110.637,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 101.51, 'm2-1': 0.97, 'm3-1': 1.03, 'm4-1': 11.19, 'm5-1': 24.2, 'm6-1': 1.06, 'm7-1': 101.24, 'm8-1': 99.88}",1.455,1.527,2.497,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m2-1,3.236,"{'m1-1': 111.42, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 11.06, 'm5-1': 24.89, 'm6-1': 1.06, 'm7-1': 108.58, 'm8-1': 102.4}",1.6350000000000002,3.236,4.3260000000000005,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m3-1,3.299,"{'m1-1': 115.44, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 9.5, 'm5-1': 26.44, 'm6-1': 1.09, 'm7-1': 104.91, 'm8-1': 106.13}",1.545,3.299,4.329,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m2-1,7.217,"{'m1-1': 102.59, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 9.55, 'm5-1': 27.33, 'm6-1': 1.03, 'm7-1': 101.92, 'm8-1': 112.32}",1.6500000000000001,7.217,8.317,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m3-1,8.185,"{'m1-1': 112.97, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 10.35, 'm5-1': 27.78, 'm6-1': 0.92, 'm7-1': 93.75, 'm8-1': 107.56}",1.5750000000000002,8.185,9.235000000000001,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m2-1,8.75,"{'m1-1': 105.49, 'm2-1': 0.97, 'm3-1': 1.1, 'm4-1': 9.49, 'm5-1': 25.64, 'm6-1': 1.01, 'm7-1': 110.21, 'm8-1': 113.33}",1.455,8.75,9.72,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m3-1,9.523,"{'m1-1': 104.32, 'm2-1': 1.06, 'm3-1': 1.17, 'm4-1': 10.35, 'm5-1': 24.75, 'm6-1': 0.99, 'm7-1': 98.6, 'm8-1': 109.19}",1.755,9.523,10.693,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m2-1,10.568,"{'m1-1': 113.54, 'm2-1': 0.95, 'm3-1': 1.13, 'm4-1': 10.95, 'm5-1': 27.26, 'm6-1': 1.06, 'm7-1': 101.54, 'm8-1': 98.82}",1.4249999999999998,10.568,11.517999999999999,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m3-1,10.851,"{'m1-1': 103.86, 'm2-1': 1.06, 'm3-1': 0.92, 'm4-1': 10.81, 'm5-1': 25.05, 'm6-1': 1.08, 'm7-1': 98.66, 'm8-1': 104.85}",1.3800000000000001,10.851,11.771,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m4-1,11.204,"{'m1-1': 101.57, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 9.91, 'm5-1': 24.14, 'm6-1': 1.08, 'm7-1': 108.77, 'm8-1': 102.52}",14.865,11.204,21.114,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m2-1,11.545,"{'m1-1': 107.69, 'm2-1': 1.07, 'm3-1': 0.94, 'm4-1': 10.37, 'm5-1': 28.18, 'm6-1': 1.03, 'm7-1': 102.26, 'm8-1': 101.81}",1.605,11.545,12.615,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m3-1,12.138,"{'m1-1': 116.49, 'm2-1': 1.05, 'm3-1': 1.0, 'm4-1': 10.79, 'm5-1': 27.14, 'm6-1': 1.19, 'm7-1': 108.55, 'm8-1': 106.0}",1.5,12.138,13.138,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m5-1,12.215,"{'m1-1': 111.35, 'm2-1': 0.96, 'm3-1': 0.96, 'm4-1': 10.37, 'm5-1': 25.32, 'm6-1': 0.96, 'm7-1': 110.54, 'm8-1': 114.39}",37.980000000000004,12.215,37.535,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m6-1,12.323,"{'m1-1': 106.34, 'm2-1': 0.97, 'm3-1': 1.11, 'm4-1': 11.08, 'm5-1': 26.93, 'm6-1': 1.07, 'm7-1': 100.69, 'm8-1': 95.7}",1.605,12.323,13.393,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m7-1,12.53,"{'m1-1': 115.49, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 9.9, 'm5-1': 27.18, 'm6-1': 1.08, 'm7-1': 97.11, 'm8-1': 115.31}",145.665,12.53,109.64,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m2-1,12.706,"{'m1-1': 104.48, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 10.94, 'm5-1': 24.86, 'm6-1': 0.98, 'm7-1': 113.94, 'm8-1': 107.52}",1.5150000000000001,12.706,13.716,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m2-1,15.087,"{'m1-1': 113.68, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.2, 'm5-1': 24.48, 'm6-1': 1.04, 'm7-1': 100.18, 'm8-1': 106.16}",1.62,15.087,16.167,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m3-1,15.355,"{'m1-1': 104.26, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 10.67, 'm5-1': 27.0, 'm6-1': 1.06, 'm7-1': 111.64, 'm8-1': 104.88}",1.6500000000000001,15.355,16.455000000000002,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m6-1,16.037,"{'m1-1': 112.59, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.74, 'm5-1': 28.92, 'm6-1': 1.06, 'm7-1': 100.0, 'm8-1': 106.57}",1.59,16.037,17.096999999999998,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m2-1,21.482,"{'m1-1': 112.72, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 10.9, 'm5-1': 25.34, 'm6-1': 1.05, 'm7-1': 99.37, 'm8-1': 100.29}",1.59,21.482,22.541999999999998,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m3-1,21.665,"{'m1-1': 113.22, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 10.95, 'm5-1': 24.27, 'm6-1': 1.07, 'm7-1': 104.42, 'm8-1': 100.51}",1.545,21.665,22.695,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m4-1,21.836,"{'m1-1': 104.43, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 10.87, 'm5-1': 24.46, 'm6-1': 1.08, 'm7-1': 111.5, 'm8-1': 107.33}",16.305,21.836,32.705999999999996,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m2-1,24.673,"{'m1-1': 104.14, 'm2-1': 1.11, 'm3-1': 1.04, 'm4-1': 10.94, 'm5-1': 26.9, 'm6-1': 0.98, 'm7-1': 113.92, 'm8-1': 108.24}",1.665,24.673,25.782999999999998,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m2-1,27.254,"{'m1-1': 116.1, 'm2-1': 0.99, 'm3-1': 0.99, 'm4-1': 11.02, 'm5-1': 24.38, 'm6-1': 1.06, 'm7-1': 103.33, 'm8-1': 106.88}",1.4849999999999999,27.254,28.244,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m3-1,27.357,"{'m1-1': 95.89, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 10.36, 'm5-1': 24.75, 'm6-1': 0.95, 'm7-1': 116.44, 'm8-1': 107.96}",1.59,27.357,28.416999999999998,inf,137.357,137.357
