id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.122,"{'m1-1': 1.07, 'm2-1': 27.33, 'm3-1': 1.08, 'm4-1': 111.03, 'm5-1': 11.2, 'm6-1': 25.65, 'm7-1': 96.08, 'm8-1': 10.57}",1.605,0.122,1.1920000000000002,inf,110.122,110.122
1,T9,BESTEFFORT,COMPLETED,m2-1,0.223,"{'m1-1': 0.96, 'm2-1': 24.22, 'm3-1': 1.06, 'm4-1': 104.1, 'm5-1': 10.77, 'm6-1': 27.78, 'm7-1': 98.83, 'm8-1': 10.55}",36.33,0.223,24.442999999999998,inf,110.223,110.223
2,T1,BESTEFFORT,COMPLETED,m3-1,0.226,"{'m1-1': 0.96, 'm2-1': 26.29, 'm3-1': 1.11, 'm4-1': 107.55, 'm5-1': 11.63, 'm6-1': 27.36, 'm7-1': 108.22, 'm8-1': 10.49}",1.665,0.226,1.336,inf,110.226,110.226
3,T3,BESTEFFORT,COMPLETED,m4-1,0.284,"{'m1-1': 1.05, 'm2-1': 27.21, 'm3-1': 1.09, 'm4-1': 103.72, 'm5-1': 11.17, 'm6-1': 26.33, 'm7-1': 109.78, 'm8-1': 11.2}",155.57999999999998,0.284,104.004,inf,110.284,110.284
4,T5,BESTEFFORT,COMPLETED,m5-1,0.383,"{'m1-1': 0.98, 'm2-1': 27.44, 'm3-1': 1.01, 'm4-1': 105.28, 'm5-1': 9.74, 'm6-1': 25.6, 'm7-1': 108.66, 'm8-1': 10.75}",14.61,0.383,10.123000000000001,inf,110.383,110.383
5,T3,BESTEFFORT,COMPLETED,m6-1,0.468,"{'m1-1': 1.02, 'm2-1': 25.28, 'm3-1': 0.96, 'm4-1': 110.1, 'm5-1': 11.43, 'm6-1': 27.57, 'm7-1': 110.08, 'm8-1': 11.37}",41.355000000000004,0.468,28.038,inf,110.468,110.468
6,T7,BESTEFFORT,COMPLETED,m7-1,0.551,"{'m1-1': 1.01, 'm2-1': 27.37, 'm3-1': 0.99, 'm4-1': 94.39, 'm5-1': 11.05, 'm6-1': 26.79, 'm7-1': 102.61, 'm8-1': 9.96}",153.915,0.551,103.161,inf,110.551,110.551
7,T9,BESTEFFORT,COMPLETED,m8-1,0.571,"{'m1-1': 0.99, 'm2-1': 24.84, 'm3-1': 1.08, 'm4-1': 107.29, 'm5-1': 10.31, 'm6-1': 24.12, 'm7-1': 100.52, 'm8-1': 9.6}",14.399999999999999,0.571,10.171,inf,110.571,110.571
8,T5,BESTEFFORT,COMPLETED,m1-1,0.647,"{'m1-1': 1.1, 'm2-1': 27.48, 'm3-1': 0.97, 'm4-1': 93.13, 'm5-1': 9.59, 'm6-1': 25.22, 'm7-1': 100.25, 'm8-1': 11.43}",1.6500000000000001,1.1920000000000002,2.2920000000000003,inf,110.647,110.647
9,T5,BESTEFFORT,COMPLETED,m2-1,0.978,"{'m1-1': 1.06, 'm2-1': 28.27, 'm3-1': 1.05, 'm4-1': 100.97, 'm5-1': 10.74, 'm6-1': 26.2, 'm7-1': 105.63, 'm8-1': 10.12}",42.405,24.442999999999998,52.712999999999994,inf,110.978,110.978
10,T10,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 1.14, 'm2-1': 26.17, 'm3-1': 1.11, 'm4-1': 94.92, 'm5-1': 9.41, 'm6-1': 26.64, 'm7-1': 99.93, 'm8-1': 10.83}",1.665,1.336,2.446,inf,111.051,111.051
11,T3,BESTEFFORT,MISSED,m4-1,1.088,"{'m1-1': 1.05, 'm2-1': 26.84, 'm3-1': 1.11, 'm4-1': 113.89, 'm5-1': 10.78, 'm6-1': 27.86, 'm7-1': 109.54, 'm8-1': 11.01}",10.625999999999983,104.004,inf,111.088,111.088,111.088
12,T5,BESTEFFORT,COMPLETED,m5-1,1.132,"{'m1-1': 0.98, 'm2-1': 24.15, 'm3-1': 1.06, 'm4-1': 102.58, 'm5-1': 9.57, 'm6-1': 25.24, 'm7-1': 101.36, 'm8-1': 10.64}",14.355,10.123000000000001,19.693,inf,111.132,111.132
13,T9,BESTEFFORT,COMPLETED,m1-1,1.212,"{'m1-1': 1.0, 'm2-1': 25.12, 'm3-1': 1.09, 'm4-1': 101.49, 'm5-1': 11.02, 'm6-1': 27.77, 'm7-1': 99.22, 'm8-1': 10.39}",1.5,2.2920000000000003,3.2920000000000003,inf,111.212,111.212
14,T3,BESTEFFORT,COMPLETED,m6-1,1.232,"{'m1-1': 0.99, 'm2-1': 25.41, 'm3-1': 0.94, 'm4-1': 96.72, 'm5-1': 10.18, 'm6-1': 27.79, 'm7-1': 94.9, 'm8-1': 10.04}",41.685,28.038,55.828,inf,111.232,111.232
15,T10,BESTEFFORT,MISSED,m7-1,1.254,"{'m1-1': 1.1, 'm2-1': 26.07, 'm3-1': 0.99, 'm4-1': 109.06, 'm5-1': 10.88, 'm6-1': 27.46, 'm7-1': 115.04, 'm8-1': 10.57}",12.139500000000005,103.161,inf,111.254,111.254,111.254
16,T1,BESTEFFORT,COMPLETED,m8-1,1.327,"{'m1-1': 1.0, 'm2-1': 27.02, 'm3-1': 1.11, 'm4-1': 114.79, 'm5-1': 10.92, 'm6-1': 28.29, 'm7-1': 97.51, 'm8-1': 10.14}",15.21,10.171,20.311,inf,111.327,111.327
