id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 1.0, 'm2-1': 26.29, 'm3-1': 1.1, 'm4-1': 99.93, 'm5-1': 10.78, 'm6-1': 27.41, 'm7-1': 105.6, 'm8-1': 11.14}",1.5,0.064,1.064,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 0.99, 'm2-1': 23.77, 'm3-1': 1.13, 'm4-1': 99.51, 'm5-1': 10.32, 'm6-1': 26.49, 'm7-1': 100.51, 'm8-1': 10.98}",35.655,0.153,23.923,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m3-1,0.324,"{'m1-1': 0.99, 'm2-1': 24.25, 'm3-1': 1.08, 'm4-1': 92.61, 'm5-1': 10.84, 'm6-1': 26.39, 'm7-1': 100.19, 'm8-1': 9.94}",1.62,0.324,1.4040000000000001,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m4-1,0.33,"{'m1-1': 1.08, 'm2-1': 26.83, 'm3-1': 1.14, 'm4-1': 109.88, 'm5-1': 9.92, 'm6-1': 26.8, 'm7-1': 115.28, 'm8-1': 11.64}",164.82,0.33,110.21,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m5-1,0.722,"{'m1-1': 1.01, 'm2-1': 26.97, 'm3-1': 1.0, 'm4-1': 103.2, 'm5-1': 9.42, 'm6-1': 25.06, 'm7-1': 108.55, 'm8-1': 10.73}",14.129999999999999,0.722,10.142,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m6-1,0.818,"{'m1-1': 0.98, 'm2-1': 25.18, 'm3-1': 1.06, 'm4-1': 113.3, 'm5-1': 10.69, 'm6-1': 28.11, 'm7-1': 101.19, 'm8-1': 10.22}",42.165,0.818,28.928,inf,110.818,110.818
6,T2,BESTEFFORT,MISSED,m7-1,0.875,"{'m1-1': 1.11, 'm2-1': 25.21, 'm3-1': 1.14, 'm4-1': 95.48, 'm5-1': 9.71, 'm6-1': 24.21, 'm7-1': 118.59, 'm8-1': 10.52}",165.0,0.875,inf,110.875,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 1.11, 'm2-1': 27.16, 'm3-1': 1.14, 'm4-1': 112.7, 'm5-1': 11.5, 'm6-1': 27.39, 'm7-1': 99.84, 'm8-1': 9.9}",14.850000000000001,0.952,10.852,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m1-1,1.057,"{'m1-1': 1.12, 'm2-1': 28.24, 'm3-1': 0.98, 'm4-1': 99.28, 'm5-1': 10.01, 'm6-1': 28.11, 'm7-1': 111.52, 'm8-1': 10.75}",1.6800000000000002,1.064,2.184,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m1-1,1.085,"{'m1-1': 1.14, 'm2-1': 28.84, 'm3-1': 1.13, 'm4-1': 96.79, 'm5-1': 9.37, 'm6-1': 26.87, 'm7-1': 105.11, 'm8-1': 9.35}",1.71,2.184,3.324,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m2-1,1.12,"{'m1-1': 0.94, 'm2-1': 26.64, 'm3-1': 1.01, 'm4-1': 105.24, 'm5-1': 11.36, 'm6-1': 28.36, 'm7-1': 108.55, 'm8-1': 10.28}",39.96,23.923,50.563,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m3-1,1.155,"{'m1-1': 0.99, 'm2-1': 24.68, 'm3-1': 1.0, 'm4-1': 103.98, 'm5-1': 9.41, 'm6-1': 26.58, 'm7-1': 115.55, 'm8-1': 9.78}",1.5,1.4040000000000001,2.404,inf,111.155,111.155
