id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 0.99, 'm2-1': 28.75, 'm3-1': 1.15, 'm4-1': 101.24, 'm5-1': 11.32, 'm6-1': 26.58, 'm7-1': 103.27, 'm8-1': 11.03}",1.4849999999999999,0.05,1.04,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m2-1,0.103,"{'m1-1': 1.11, 'm2-1': 23.4, 'm3-1': 1.14, 'm4-1': 96.08, 'm5-1': 9.94, 'm6-1': 26.04, 'm7-1': 93.94, 'm8-1': 9.9}",35.099999999999994,0.103,23.503,inf,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m3-1,0.199,"{'m1-1': 1.09, 'm2-1': 25.25, 'm3-1': 1.11, 'm4-1': 97.28, 'm5-1': 10.54, 'm6-1': 24.93, 'm7-1': 95.78, 'm8-1': 10.29}",1.665,0.199,1.3090000000000002,inf,110.199,110.199
3,T4,BESTEFFORT,MISSED,m4-1,0.205,"{'m1-1': 1.02, 'm2-1': 27.91, 'm3-1': 1.11, 'm4-1': 110.66, 'm5-1': 10.29, 'm6-1': 24.13, 'm7-1': 106.87, 'm8-1': 10.3}",165.0,0.205,inf,110.205,110.205,110.205
4,T1,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 1.04, 'm2-1': 27.43, 'm3-1': 1.02, 'm4-1': 99.28, 'm5-1': 10.76, 'm6-1': 27.76, 'm7-1': 102.58, 'm8-1': 9.91}",16.14,0.218,10.978,inf,110.218,110.218
5,T3,BESTEFFORT,COMPLETED,m6-1,0.289,"{'m1-1': 1.1, 'm2-1': 25.03, 'm3-1': 1.03, 'm4-1': 111.22, 'm5-1': 11.58, 'm6-1': 27.79, 'm7-1': 94.8, 'm8-1': 11.29}",41.685,0.289,28.079,inf,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 0.98, 'm2-1': 26.22, 'm3-1': 1.08, 'm4-1': 114.12, 'm5-1': 11.18, 'm6-1': 25.8, 'm7-1': 94.63, 'm8-1': 11.09}",141.945,0.336,94.966,inf,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m8-1,0.391,"{'m1-1': 1.05, 'm2-1': 25.07, 'm3-1': 1.05, 'm4-1': 108.1, 'm5-1': 10.19, 'm6-1': 26.85, 'm7-1': 116.53, 'm8-1': 10.18}",15.27,0.391,10.571,inf,110.391,110.391
8,T10,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 1.09, 'm2-1': 24.85, 'm3-1': 1.04, 'm4-1': 107.26, 'm5-1': 9.71, 'm6-1': 27.88, 'm7-1': 118.26, 'm8-1': 10.3}",1.6350000000000002,1.04,2.13,inf,110.43,110.43
9,T4,BESTEFFORT,COMPLETED,m2-1,0.694,"{'m1-1': 0.97, 'm2-1': 26.82, 'm3-1': 1.16, 'm4-1': 100.82, 'm5-1': 10.08, 'm6-1': 28.48, 'm7-1': 112.8, 'm8-1': 10.17}",40.230000000000004,23.503,50.323,inf,110.694,110.694
