id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.042,"{'m1-1': 1.18, 'm2-1': 24.54, 'm3-1': 1.13, 'm4-1': 101.22, 'm5-1': 10.81, 'm6-1': 28.7, 'm7-1': 107.67, 'm8-1': 11.55}",1.77,0.042,1.222,inf,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m2-1,0.072,"{'m1-1': 0.99, 'm2-1': 27.48, 'm3-1': 1.07, 'm4-1': 100.66, 'm5-1': 11.26, 'm6-1': 24.5, 'm7-1': 105.73, 'm8-1': 10.64}",41.22,0.072,27.552,inf,110.072,110.072
2,T7,BESTEFFORT,COMPLETED,m3-1,0.074,"{'m1-1': 0.94, 'm2-1': 27.84, 'm3-1': 1.03, 'm4-1': 99.88, 'm5-1': 10.58, 'm6-1': 28.48, 'm7-1': 92.86, 'm8-1': 9.88}",1.545,0.074,1.104,inf,110.074,110.074
3,T9,BESTEFFORT,COMPLETED,m4-1,0.076,"{'m1-1': 0.96, 'm2-1': 23.72, 'm3-1': 0.99, 'm4-1': 102.27, 'm5-1': 10.41, 'm6-1': 24.85, 'm7-1': 99.65, 'm8-1': 10.86}",153.405,0.076,102.34599999999999,inf,110.076,110.076
4,T4,BESTEFFORT,COMPLETED,m5-1,0.08,"{'m1-1': 1.08, 'm2-1': 28.1, 'm3-1': 1.09, 'm4-1': 102.86, 'm5-1': 9.7, 'm6-1': 24.54, 'm7-1': 105.24, 'm8-1': 10.11}",14.549999999999999,0.08,9.78,inf,110.08,110.08
5,T5,BESTEFFORT,COMPLETED,m6-1,0.25,"{'m1-1': 1.01, 'm2-1': 25.32, 'm3-1': 1.07, 'm4-1': 95.82, 'm5-1': 9.2, 'm6-1': 25.34, 'm7-1': 107.02, 'm8-1': 11.72}",38.01,0.25,25.59,inf,110.25,110.25
6,T4,BESTEFFORT,COMPLETED,m7-1,0.292,"{'m1-1': 0.95, 'm2-1': 25.44, 'm3-1': 1.04, 'm4-1': 114.68, 'm5-1': 10.24, 'm6-1': 28.64, 'm7-1': 107.69, 'm8-1': 10.85}",161.535,0.292,107.982,inf,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m8-1,0.465,"{'m1-1': 1.06, 'm2-1': 28.38, 'm3-1': 1.11, 'm4-1': 103.28, 'm5-1': 10.75, 'm6-1': 27.9, 'm7-1': 102.58, 'm8-1': 11.47}",17.205000000000002,0.465,11.935,inf,110.465,110.465
8,T6,BESTEFFORT,COMPLETED,m1-1,0.556,"{'m1-1': 1.1, 'm2-1': 24.54, 'm3-1': 1.1, 'm4-1': 110.74, 'm5-1': 10.24, 'm6-1': 28.76, 'm7-1': 98.34, 'm8-1': 11.26}",1.6500000000000001,1.222,2.322,inf,110.556,110.556
9,T5,BESTEFFORT,COMPLETED,m2-1,0.683,"{'m1-1': 0.99, 'm2-1': 27.88, 'm3-1': 1.01, 'm4-1': 97.44, 'm5-1': 10.03, 'm6-1': 25.94, 'm7-1': 104.35, 'm8-1': 10.57}",41.82,27.552,55.432,inf,110.683,110.683
10,T8,BESTEFFORT,COMPLETED,m3-1,0.864,"{'m1-1': 1.01, 'm2-1': 23.37, 'm3-1': 1.12, 'm4-1': 92.71, 'm5-1': 9.78, 'm6-1': 23.55, 'm7-1': 93.88, 'm8-1': 10.93}",1.6800000000000002,1.104,2.224,inf,110.864,110.864
11,T4,BESTEFFORT,MISSED,m4-1,0.903,"{'m1-1': 0.97, 'm2-1': 25.96, 'm3-1': 1.04, 'm4-1': 116.79, 'm5-1': 10.89, 'm6-1': 24.92, 'm7-1': 97.97, 'm8-1': 11.68}",12.835500000000025,102.34599999999999,inf,110.903,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m5-1,0.973,"{'m1-1': 1.03, 'm2-1': 25.82, 'm3-1': 1.04, 'm4-1': 111.28, 'm5-1': 9.93, 'm6-1': 27.43, 'm7-1': 98.77, 'm8-1': 11.72}",14.895,9.78,19.71,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m3-1,1.122,"{'m1-1': 1.06, 'm2-1': 28.73, 'm3-1': 1.11, 'm4-1': 99.24, 'm5-1': 10.48, 'm6-1': 25.65, 'm7-1': 115.57, 'm8-1': 10.64}",1.665,2.224,3.3340000000000005,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m1-1,1.419,"{'m1-1': 1.03, 'm2-1': 27.69, 'm3-1': 0.99, 'm4-1': 91.56, 'm5-1': 10.1, 'm6-1': 24.61, 'm7-1': 94.79, 'm8-1': 10.06}",1.545,2.322,3.3520000000000003,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m6-1,1.545,"{'m1-1': 1.01, 'm2-1': 25.6, 'm3-1': 1.04, 'm4-1': 99.59, 'm5-1': 10.7, 'm6-1': 24.92, 'm7-1': 104.7, 'm8-1': 10.21}",37.38,25.59,50.510000000000005,inf,111.545,111.545
16,T6,BESTEFFORT,MISSED,m7-1,1.553,"{'m1-1': 1.02, 'm2-1': 28.6, 'm3-1': 1.02, 'm4-1': 114.0, 'm5-1': 10.69, 'm6-1': 29.85, 'm7-1': 106.36, 'm8-1': 10.61}",5.356499999999997,107.982,inf,111.553,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 1.0, 'm2-1': 26.48, 'm3-1': 1.02, 'm4-1': 111.29, 'm5-1': 11.0, 'm6-1': 26.17, 'm7-1': 95.83, 'm8-1': 11.33}",16.995,11.935,23.265,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m1-1,1.73,"{'m1-1': 1.1, 'm2-1': 24.83, 'm3-1': 1.1, 'm4-1': 97.39, 'm5-1': 11.34, 'm6-1': 27.11, 'm7-1': 95.47, 'm8-1': 11.23}",1.6500000000000001,3.3520000000000003,4.452,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m2-1,1.85,"{'m1-1': 1.0, 'm2-1': 27.28, 'm3-1': 1.08, 'm4-1': 115.64, 'm5-1': 10.55, 'm6-1': 25.22, 'm7-1': 112.8, 'm8-1': 10.7}",40.92,55.432,82.712,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m3-1,2.086,"{'m1-1': 1.18, 'm2-1': 28.25, 'm3-1': 1.04, 'm4-1': 101.34, 'm5-1': 11.35, 'm6-1': 26.59, 'm7-1': 92.86, 'm8-1': 10.72}",1.56,3.3340000000000005,4.3740000000000006,inf,112.086,112.086
21,T5,BESTEFFORT,MISSED,m4-1,2.197,"{'m1-1': 1.01, 'm2-1': 24.14, 'm3-1': 1.07, 'm4-1': 94.24, 'm5-1': 10.07, 'm6-1': 25.43, 'm7-1': 108.86, 'm8-1': 10.12}",1.9409999999999954,110.903,inf,112.197,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m1-1,2.332,"{'m1-1': 1.04, 'm2-1': 29.2, 'm3-1': 1.06, 'm4-1': 110.71, 'm5-1': 10.1, 'm6-1': 26.55, 'm7-1': 108.84, 'm8-1': 9.41}",1.56,4.452,5.492,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m3-1,2.343,"{'m1-1': 1.15, 'm2-1': 27.51, 'm3-1': 1.04, 'm4-1': 102.27, 'm5-1': 9.9, 'm6-1': 26.85, 'm7-1': 95.89, 'm8-1': 11.62}",1.56,4.3740000000000006,5.414000000000001,inf,112.343,112.343
