id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.008,"{'m1-1': 1.03, 'm2-1': 28.35, 'm3-1': 0.99, 'm4-1': 92.0, 'm5-1': 10.48, 'm6-1': 24.84, 'm7-1': 94.65, 'm8-1': 10.32}",1.545,0.008,1.038,inf,110.008,110.008
1,T8,BESTEFFORT,COMPLETED,m2-1,0.272,"{'m1-1': 1.07, 'm2-1': 23.83, 'm3-1': 0.97, 'm4-1': 93.81, 'm5-1': 9.83, 'm6-1': 27.37, 'm7-1': 100.33, 'm8-1': 10.98}",35.745,0.272,24.101999999999997,inf,110.272,110.272
2,T9,BESTEFFORT,COMPLETED,m3-1,0.39,"{'m1-1': 1.06, 'm2-1': 26.12, 'm3-1': 1.0, 'm4-1': 105.72, 'm5-1': 9.96, 'm6-1': 25.9, 'm7-1': 104.89, 'm8-1': 10.22}",1.5,0.39,1.3900000000000001,inf,110.39,110.39
3,T9,BESTEFFORT,COMPLETED,m4-1,0.43,"{'m1-1': 1.02, 'm2-1': 23.41, 'm3-1': 0.96, 'm4-1': 93.49, 'm5-1': 10.6, 'm6-1': 27.85, 'm7-1': 113.0, 'm8-1': 11.01}",140.23499999999999,0.43,93.92,inf,110.43,110.43
4,T9,BESTEFFORT,COMPLETED,m5-1,0.541,"{'m1-1': 0.96, 'm2-1': 26.62, 'm3-1': 1.08, 'm4-1': 107.66, 'm5-1': 10.42, 'm6-1': 27.34, 'm7-1': 111.7, 'm8-1': 10.82}",15.629999999999999,0.541,10.961,inf,110.541,110.541
5,T2,BESTEFFORT,COMPLETED,m6-1,0.581,"{'m1-1': 1.08, 'm2-1': 28.55, 'm3-1': 1.08, 'm4-1': 101.85, 'm5-1': 10.48, 'm6-1': 25.24, 'm7-1': 104.52, 'm8-1': 10.86}",37.86,0.581,25.820999999999998,inf,110.581,110.581
6,T3,BESTEFFORT,COMPLETED,m7-1,0.667,"{'m1-1': 1.13, 'm2-1': 23.93, 'm3-1': 1.06, 'm4-1': 107.39, 'm5-1': 10.95, 'm6-1': 28.88, 'm7-1': 103.74, 'm8-1': 11.41}",155.60999999999999,0.667,104.407,inf,110.667,110.667
7,T1,BESTEFFORT,COMPLETED,m8-1,0.733,"{'m1-1': 1.11, 'm2-1': 28.63, 'm3-1': 1.03, 'm4-1': 108.02, 'm5-1': 10.62, 'm6-1': 25.19, 'm7-1': 109.71, 'm8-1': 10.9}",16.35,0.733,11.633000000000001,inf,110.733,110.733
8,T7,BESTEFFORT,COMPLETED,m1-1,0.879,"{'m1-1': 0.99, 'm2-1': 25.49, 'm3-1': 1.01, 'm4-1': 95.91, 'm5-1': 10.38, 'm6-1': 24.3, 'm7-1': 100.58, 'm8-1': 10.25}",1.4849999999999999,1.038,2.028,inf,110.879,110.879
9,T3,BESTEFFORT,COMPLETED,m2-1,0.933,"{'m1-1': 1.05, 'm2-1': 24.76, 'm3-1': 1.02, 'm4-1': 104.58, 'm5-1': 11.6, 'm6-1': 27.66, 'm7-1': 108.06, 'm8-1': 10.64}",37.14,24.101999999999997,48.861999999999995,inf,110.933,110.933
10,T6,BESTEFFORT,COMPLETED,m1-1,1.16,"{'m1-1': 1.1, 'm2-1': 26.27, 'm3-1': 1.12, 'm4-1': 101.02, 'm5-1': 11.41, 'm6-1': 27.32, 'm7-1': 106.04, 'm8-1': 10.74}",1.6500000000000001,2.028,3.128,inf,111.16,111.16
11,T4,BESTEFFORT,COMPLETED,m3-1,1.34,"{'m1-1': 0.93, 'm2-1': 28.73, 'm3-1': 1.04, 'm4-1': 106.21, 'm5-1': 10.82, 'm6-1': 25.51, 'm7-1': 114.16, 'm8-1': 11.65}",1.56,1.3900000000000001,2.43,inf,111.34,111.34
12,T7,BESTEFFORT,MISSED,m4-1,1.364,"{'m1-1': 1.06, 'm2-1': 25.38, 'm3-1': 0.94, 'm4-1': 103.66, 'm5-1': 11.09, 'm6-1': 26.94, 'm7-1': 95.73, 'm8-1': 10.01}",26.166000000000004,93.92,inf,111.364,111.364,111.364
13,T10,BESTEFFORT,COMPLETED,m3-1,1.407,"{'m1-1': 1.0, 'm2-1': 27.48, 'm3-1': 1.14, 'm4-1': 108.15, 'm5-1': 10.04, 'm6-1': 27.83, 'm7-1': 107.05, 'm8-1': 11.04}",1.71,2.43,3.5700000000000003,inf,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m5-1,1.431,"{'m1-1': 1.09, 'm2-1': 27.32, 'm3-1': 1.04, 'm4-1': 102.18, 'm5-1': 10.88, 'm6-1': 24.77, 'm7-1': 98.26, 'm8-1': 9.65}",16.32,10.961,21.841,inf,111.431,111.431
15,T10,BESTEFFORT,COMPLETED,m6-1,1.561,"{'m1-1': 1.1, 'm2-1': 24.56, 'm3-1': 1.01, 'm4-1': 97.25, 'm5-1': 10.12, 'm6-1': 27.05, 'm7-1': 111.07, 'm8-1': 10.29}",40.575,25.820999999999998,52.870999999999995,inf,111.561,111.561
16,T6,BESTEFFORT,MISSED,m7-1,1.585,"{'m1-1': 1.06, 'm2-1': 28.24, 'm3-1': 0.98, 'm4-1': 107.78, 'm5-1': 10.47, 'm6-1': 26.33, 'm7-1': 95.26, 'm8-1': 11.22}",10.766999999999996,104.407,inf,111.585,111.585,111.585
17,T6,BESTEFFORT,COMPLETED,m8-1,1.612,"{'m1-1': 1.16, 'm2-1': 25.94, 'm3-1': 1.06, 'm4-1': 103.69, 'm5-1': 11.11, 'm6-1': 28.4, 'm7-1': 109.94, 'm8-1': 11.68}",17.52,11.633000000000001,23.313000000000002,inf,111.612,111.612
18,T7,BESTEFFORT,COMPLETED,m1-1,1.624,"{'m1-1': 0.97, 'm2-1': 24.58, 'm3-1': 1.09, 'm4-1': 100.2, 'm5-1': 10.21, 'm6-1': 24.46, 'm7-1': 106.25, 'm8-1': 10.0}",1.455,3.128,4.098,inf,111.624,111.624
19,T8,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 1.09, 'm2-1': 23.7, 'm3-1': 1.11, 'm4-1': 92.41, 'm5-1': 10.06, 'm6-1': 27.68, 'm7-1': 97.65, 'm8-1': 10.06}",35.55,48.861999999999995,72.562,inf,111.735,111.735
20,T4,BESTEFFORT,COMPLETED,m3-1,1.921,"{'m1-1': 0.93, 'm2-1': 27.61, 'm3-1': 1.12, 'm4-1': 105.79, 'm5-1': 10.52, 'm6-1': 28.53, 'm7-1': 111.94, 'm8-1': 10.09}",1.6800000000000002,3.5700000000000003,4.69,inf,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m1-1,2.054,"{'m1-1': 1.03, 'm2-1': 26.67, 'm3-1': 1.06, 'm4-1': 104.17, 'm5-1': 9.98, 'm6-1': 28.32, 'm7-1': 112.97, 'm8-1': 10.31}",1.545,4.098,5.128,inf,112.054,112.054
22,T3,BESTEFFORT,MISSED,m4-1,2.242,"{'m1-1': 1.04, 'm2-1': 27.4, 'm3-1': 1.09, 'm4-1': 107.38, 'm5-1': 11.2, 'm6-1': 24.78, 'm7-1': 98.88, 'm8-1': 11.44}",1.3170000000000002,111.364,inf,112.242,112.242,112.242
23,T8,BESTEFFORT,COMPLETED,m3-1,2.561,"{'m1-1': 1.0, 'm2-1': 25.78, 'm3-1': 1.0, 'm4-1': 99.53, 'm5-1': 10.4, 'm6-1': 25.06, 'm7-1': 101.73, 'm8-1': 11.11}",1.5,4.69,5.69,inf,112.561,112.561
24,T5,BESTEFFORT,COMPLETED,m5-1,2.587,"{'m1-1': 1.01, 'm2-1': 25.71, 'm3-1': 0.93, 'm4-1': 94.43, 'm5-1': 10.0, 'm6-1': 25.52, 'm7-1': 99.78, 'm8-1': 10.81}",15.0,21.841,31.841,inf,112.587,112.587
25,T1,BESTEFFORT,COMPLETED,m6-1,2.652,"{'m1-1': 0.95, 'm2-1': 28.68, 'm3-1': 1.17, 'm4-1': 108.53, 'm5-1': 11.04, 'm6-1': 27.38, 'm7-1': 107.59, 'm8-1': 10.55}",41.07,52.870999999999995,80.25099999999999,inf,112.652,112.652
26,T2,BESTEFFORT,MISSED,m7-1,2.849,"{'m1-1': 1.02, 'm2-1': 25.69, 'm3-1': 1.02, 'm4-1': 96.19, 'm5-1': 9.73, 'm6-1': 26.79, 'm7-1': 110.51, 'm8-1': 10.88}",1.896000000000015,111.585,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,COMPLETED,m8-1,2.95,"{'m1-1': 1.12, 'm2-1': 23.93, 'm3-1': 0.97, 'm4-1': 97.72, 'm5-1': 11.08, 'm6-1': 27.3, 'm7-1': 96.39, 'm8-1': 11.4}",17.1,23.313000000000002,34.713,inf,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m1-1,3.105,"{'m1-1': 1.15, 'm2-1': 28.65, 'm3-1': 0.98, 'm4-1': 99.48, 'm5-1': 10.42, 'm6-1': 26.82, 'm7-1': 108.81, 'm8-1': 11.2}",1.7249999999999999,5.128,6.2780000000000005,inf,113.105,113.105
29,T6,BESTEFFORT,COMPLETED,m2-1,3.109,"{'m1-1': 1.05, 'm2-1': 28.54, 'm3-1': 1.13, 'm4-1': 106.46, 'm5-1': 11.02, 'm6-1': 27.02, 'm7-1': 103.04, 'm8-1': 10.04}",42.81,72.562,101.102,inf,113.109,113.109
30,T9,BESTEFFORT,COMPLETED,m1-1,3.142,"{'m1-1': 0.98, 'm2-1': 25.56, 'm3-1': 1.11, 'm4-1': 97.36, 'm5-1': 9.64, 'm6-1': 26.28, 'm7-1': 106.9, 'm8-1': 10.18}",1.47,6.2780000000000005,7.258000000000001,inf,113.142,113.142
31,T10,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 1.1, 'm2-1': 28.12, 'm3-1': 1.07, 'm4-1': 97.66, 'm5-1': 10.92, 'm6-1': 29.26, 'm7-1': 99.93, 'm8-1': 9.4}",1.605,5.69,6.760000000000001,inf,113.284,113.284
32,T8,BESTEFFORT,MISSED,m4-1,3.324,"{'m1-1': 0.96, 'm2-1': 23.26, 'm3-1': 1.02, 'm4-1': 105.83, 'm5-1': 11.35, 'm6-1': 26.83, 'm7-1': 97.54, 'm8-1': 11.01}",1.6229999999999905,112.242,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 0.98, 'm2-1': 27.66, 'm3-1': 1.0, 'm4-1': 102.18, 'm5-1': 10.28, 'm6-1': 25.68, 'm7-1': 102.44, 'm8-1': 10.86}",15.419999999999998,31.841,42.121,inf,113.35,113.35
34,T1,BESTEFFORT,COMPLETED,m6-1,3.386,"{'m1-1': 0.99, 'm2-1': 26.84, 'm3-1': 1.18, 'm4-1': 97.78, 'm5-1': 11.16, 'm6-1': 26.78, 'm7-1': 101.82, 'm8-1': 10.19}",40.17,80.25099999999999,107.03099999999999,inf,113.386,113.386
35,T5,BESTEFFORT,MISSED,m7-1,3.405,"{'m1-1': 0.98, 'm2-1': 27.67, 'm3-1': 1.05, 'm4-1': 101.24, 'm5-1': 10.8, 'm6-1': 25.14, 'm7-1': 111.09, 'm8-1': 11.23}",0.8339999999999961,112.849,inf,113.405,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m8-1,3.508,"{'m1-1': 1.0, 'm2-1': 27.66, 'm3-1': 1.02, 'm4-1': 98.5, 'm5-1': 10.03, 'm6-1': 24.85, 'm7-1': 101.17, 'm8-1': 11.54}",17.31,34.713,46.253,inf,113.508,113.508
