id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 27.88, 'm2-1': 4.92, 'm3-1': 5.43, 'm4-1': 23.88, 'm5-1': 27.78, 'm6-1': 157.92, 'm7-1': 25.1, 'm8-1': 108.03}",41.82,0.938,28.817999999999998,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 24.28, 'm2-1': 5.19, 'm3-1': 5.55, 'm4-1': 24.4, 'm5-1': 25.87, 'm6-1': 154.83, 'm7-1': 25.05, 'm8-1': 107.25}",7.785,1.757,6.947,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 23.8, 'm2-1': 5.3, 'm3-1': 5.2, 'm4-1': 25.68, 'm5-1': 24.42, 'm6-1': 152.79, 'm7-1': 25.7, 'm8-1': 102.14}",7.800000000000001,3.656,8.856,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m4-1,3.693,"{'m1-1': 25.87, 'm2-1': 4.81, 'm3-1': 5.33, 'm4-1': 27.12, 'm5-1': 27.17, 'm6-1': 143.01, 'm7-1': 26.05, 'm8-1': 109.85}",40.68,3.693,30.813000000000002,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 26.61, 'm2-1': 5.12, 'm3-1': 5.32, 'm4-1': 28.04, 'm5-1': 27.63, 'm6-1': 144.09, 'm7-1': 27.12, 'm8-1': 100.34}",41.445,3.934,31.564,inf,113.934,113.934
5,T10,BESTEFFORT,MISSED,m6-1,4.683,"{'m1-1': 26.2, 'm2-1': 4.81, 'm3-1': 5.7, 'm4-1': 27.84, 'm5-1': 28.52, 'm6-1': 177.19, 'm7-1': 28.34, 'm8-1': 100.7}",165.0,4.683,inf,114.68299999999999,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 28.34, 'm2-1': 5.53, 'm3-1': 4.98, 'm4-1': 25.14, 'm5-1': 24.06, 'm6-1': 150.4, 'm7-1': 24.61, 'm8-1': 112.75}",36.915,4.713,29.323,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m8-1,5.378,"{'m1-1': 27.91, 'm2-1': 4.92, 'm3-1': 5.33, 'm4-1': 25.52, 'm5-1': 27.51, 'm6-1': 150.86, 'm7-1': 25.63, 'm8-1': 108.13}",162.195,5.378,113.508,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 25.42, 'm2-1': 5.59, 'm3-1': 5.1, 'm4-1': 28.99, 'm5-1': 27.89, 'm6-1': 161.41, 'm7-1': 27.27, 'm8-1': 104.07}",38.13,28.817999999999998,54.238,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m2-1,5.521,"{'m1-1': 29.05, 'm2-1': 5.62, 'm3-1': 5.23, 'm4-1': 26.35, 'm5-1': 28.04, 'm6-1': 154.06, 'm7-1': 26.94, 'm8-1': 107.8}",8.43,6.947,12.567,inf,115.521,115.521
