id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,1.035,"{'m1-1': 26.61, 'm2-1': 5.69, 'm3-1': 5.69, 'm4-1': 24.68, 'm5-1': 24.02, 'm6-1': 167.85, 'm7-1': 25.76, 'm8-1': 109.55}",39.915,1.035,27.645,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m2-1,1.168,"{'m1-1': 26.9, 'm2-1': 4.78, 'm3-1': 5.22, 'm4-1': 27.78, 'm5-1': 23.44, 'm6-1': 151.87, 'm7-1': 27.75, 'm8-1': 98.86}",7.17,1.168,5.948,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m3-1,2.244,"{'m1-1': 25.99, 'm2-1': 4.9, 'm3-1': 5.39, 'm4-1': 28.46, 'm5-1': 25.56, 'm6-1': 165.24, 'm7-1': 25.05, 'm8-1': 105.78}",8.084999999999999,2.244,7.634,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m4-1,4.392,"{'m1-1': 27.34, 'm2-1': 4.85, 'm3-1': 4.93, 'm4-1': 25.43, 'm5-1': 27.16, 'm6-1': 149.19, 'm7-1': 24.97, 'm8-1': 107.96}",38.144999999999996,4.392,29.822,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m2-1,6.234,"{'m1-1': 27.11, 'm2-1': 4.79, 'm3-1': 5.37, 'm4-1': 26.07, 'm5-1': 28.16, 'm6-1': 149.67, 'm7-1': 24.36, 'm8-1': 108.14}",7.1850000000000005,6.234,11.024000000000001,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m5-1,7.424,"{'m1-1': 23.99, 'm2-1': 5.32, 'm3-1': 5.08, 'm4-1': 27.26, 'm5-1': 25.02, 'm6-1': 154.31, 'm7-1': 27.19, 'm8-1': 99.42}",37.53,7.424,32.444,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m3-1,8.56,"{'m1-1': 25.46, 'm2-1': 5.01, 'm3-1': 5.24, 'm4-1': 28.34, 'm5-1': 24.85, 'm6-1': 143.25, 'm7-1': 26.83, 'm8-1': 105.11}",7.86,8.56,13.8,inf,118.56,118.56
7,T5,BESTEFFORT,MISSED,m6-1,8.635,"{'m1-1': 26.79, 'm2-1': 4.94, 'm3-1': 4.93, 'm4-1': 27.37, 'm5-1': 27.25, 'm6-1': 161.21, 'm7-1': 24.95, 'm8-1': 103.15}",165.0,8.635,inf,118.635,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m7-1,9.472,"{'m1-1': 25.5, 'm2-1': 4.89, 'm3-1': 5.23, 'm4-1': 27.43, 'm5-1': 27.3, 'm6-1': 152.72, 'm7-1': 24.85, 'm8-1': 110.94}",37.275000000000006,9.472,34.322,inf,119.472,119.472
9,T2,BESTEFFORT,MISSED,m8-1,9.751,"{'m1-1': 26.54, 'm2-1': 5.1, 'm3-1': 5.55, 'm4-1': 28.59, 'm5-1': 28.14, 'm6-1': 163.5, 'm7-1': 26.17, 'm8-1': 113.36}",165.0,9.751,inf,119.751,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m1-1,10.731,"{'m1-1': 24.85, 'm2-1': 4.98, 'm3-1': 5.08, 'm4-1': 25.76, 'm5-1': 28.06, 'm6-1': 142.31, 'm7-1': 26.92, 'm8-1': 113.28}",37.275000000000006,27.645,52.495000000000005,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 27.63, 'm2-1': 5.78, 'm3-1': 5.52, 'm4-1': 28.07, 'm5-1': 28.85, 'm6-1': 162.35, 'm7-1': 24.9, 'm8-1': 112.12}",8.67,11.324,17.104,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m2-1,11.706,"{'m1-1': 24.14, 'm2-1': 4.79, 'm3-1': 4.98, 'm4-1': 26.05, 'm5-1': 25.44, 'm6-1': 161.64, 'm7-1': 24.28, 'm8-1': 96.5}",7.1850000000000005,17.104,21.894,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m3-1,12.255,"{'m1-1': 25.69, 'm2-1': 5.49, 'm3-1': 5.3, 'm4-1': 26.36, 'm5-1': 24.84, 'm6-1': 154.84, 'm7-1': 26.98, 'm8-1': 104.22}",7.949999999999999,13.8,19.1,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m4-1,13.014,"{'m1-1': 28.17, 'm2-1': 5.21, 'm3-1': 4.83, 'm4-1': 29.1, 'm5-1': 26.52, 'm6-1': 143.1, 'm7-1': 24.47, 'm8-1': 103.56}",43.650000000000006,29.822,58.922,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m3-1,14.782,"{'m1-1': 23.76, 'm2-1': 4.9, 'm3-1': 5.08, 'm4-1': 28.54, 'm5-1': 28.32, 'm6-1': 151.3, 'm7-1': 23.41, 'm8-1': 105.85}",7.62,19.1,24.18,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m5-1,15.209,"{'m1-1': 25.01, 'm2-1': 5.39, 'm3-1': 4.8, 'm4-1': 26.21, 'm5-1': 25.14, 'm6-1': 151.9, 'm7-1': 26.43, 'm8-1': 101.31}",37.71,32.444,57.584,inf,125.209,125.209
17,T10,BESTEFFORT,MISSED,m6-1,16.09,"{'m1-1': 24.61, 'm2-1': 5.31, 'm3-1': 5.48, 'm4-1': 23.64, 'm5-1': 25.28, 'm6-1': 156.5, 'm7-1': 28.34, 'm8-1': 102.04}",11.182499999999997,118.635,inf,126.09,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m7-1,17.052,"{'m1-1': 26.03, 'm2-1': 5.22, 'm3-1': 4.85, 'm4-1': 27.36, 'm5-1': 27.21, 'm6-1': 142.92, 'm7-1': 23.81, 'm8-1': 105.18}",35.714999999999996,34.322,58.132000000000005,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,MISSED,m8-1,17.088,"{'m1-1': 23.0, 'm2-1': 5.58, 'm3-1': 5.39, 'm4-1': 24.94, 'm5-1': 25.41, 'm6-1': 150.94, 'm7-1': 24.56, 'm8-1': 106.74}",11.005499999999984,119.751,inf,127.088,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m2-1,22.294,"{'m1-1': 26.13, 'm2-1': 5.3, 'm3-1': 5.15, 'm4-1': 27.23, 'm5-1': 26.35, 'm6-1': 160.67, 'm7-1': 26.93, 'm8-1': 108.88}",7.949999999999999,22.294,27.594,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m2-1,22.771,"{'m1-1': 24.18, 'm2-1': 4.93, 'm3-1': 5.81, 'm4-1': 28.75, 'm5-1': 25.09, 'm6-1': 158.8, 'm7-1': 24.16, 'm8-1': 109.03}",7.395,27.594,32.524,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m3-1,23.985,"{'m1-1': 26.56, 'm2-1': 5.54, 'm3-1': 5.53, 'm4-1': 23.41, 'm5-1': 27.16, 'm6-1': 151.51, 'm7-1': 26.35, 'm8-1': 94.34}",8.295,24.18,29.71,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m3-1,24.305,"{'m1-1': 23.29, 'm2-1': 4.98, 'm3-1': 5.58, 'm4-1': 24.74, 'm5-1': 28.92, 'm6-1': 158.29, 'm7-1': 25.64, 'm8-1': 97.75}",8.370000000000001,29.71,35.29,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m1-1,24.936,"{'m1-1': 26.53, 'm2-1': 5.29, 'm3-1': 5.29, 'm4-1': 27.25, 'm5-1': 25.77, 'm6-1': 162.5, 'm7-1': 27.69, 'm8-1': 115.67}",39.795,52.495000000000005,79.025,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m2-1,26.009,"{'m1-1': 26.0, 'm2-1': 5.52, 'm3-1': 5.38, 'm4-1': 24.72, 'm5-1': 26.54, 'm6-1': 162.93, 'm7-1': 23.37, 'm8-1': 109.6}",8.28,32.524,38.044,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m1-1,27.7,"{'m1-1': 26.55, 'm2-1': 5.36, 'm3-1': 5.6, 'm4-1': 28.36, 'm5-1': 27.96, 'm6-1': 147.82, 'm7-1': 25.27, 'm8-1': 101.72}",39.825,79.025,105.575,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m2-1,28.144,"{'m1-1': 25.34, 'm2-1': 5.57, 'm3-1': 5.41, 'm4-1': 28.28, 'm5-1': 27.07, 'm6-1': 159.46, 'm7-1': 27.69, 'm8-1': 102.85}",8.355,38.044,43.614,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m3-1,29.549,"{'m1-1': 25.38, 'm2-1': 5.51, 'm3-1': 5.59, 'm4-1': 24.2, 'm5-1': 27.39, 'm6-1': 156.17, 'm7-1': 26.34, 'm8-1': 107.95}",8.385,35.29,40.879999999999995,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m4-1,29.853,"{'m1-1': 24.8, 'm2-1': 4.92, 'm3-1': 5.42, 'm4-1': 25.94, 'm5-1': 29.2, 'm6-1': 175.55, 'm7-1': 27.41, 'm8-1': 99.08}",38.910000000000004,58.922,84.862,inf,139.853,139.853
