id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 28.78, 'm2-1': 5.22, 'm3-1': 4.96, 'm4-1': 25.98, 'm5-1': 24.8, 'm6-1': 157.16, 'm7-1': 25.18, 'm8-1': 103.07}",43.17,0.439,29.219,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 26.36, 'm2-1': 5.51, 'm3-1': 4.95, 'm4-1': 23.7, 'm5-1': 25.35, 'm6-1': 150.52, 'm7-1': 26.83, 'm8-1': 110.18}",8.265,2.002,7.512,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 25.28, 'm2-1': 5.02, 'm3-1': 5.46, 'm4-1': 26.08, 'm5-1': 25.41, 'm6-1': 168.29, 'm7-1': 27.45, 'm8-1': 99.43}",8.19,3.68,9.14,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 27.34, 'm2-1': 5.49, 'm3-1': 5.18, 'm4-1': 24.76, 'm5-1': 27.23, 'm6-1': 151.42, 'm7-1': 24.94, 'm8-1': 110.36}",37.14,7.387,32.147,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m2-1,10.245,"{'m1-1': 24.12, 'm2-1': 5.4, 'm3-1': 5.21, 'm4-1': 23.4, 'm5-1': 27.51, 'm6-1': 162.91, 'm7-1': 27.26, 'm8-1': 112.01}",8.100000000000001,10.245,15.645,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m3-1,12.209,"{'m1-1': 24.58, 'm2-1': 5.42, 'm3-1': 5.86, 'm4-1': 25.87, 'm5-1': 26.33, 'm6-1': 148.34, 'm7-1': 23.28, 'm8-1': 106.58}",8.790000000000001,12.209,18.069,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m5-1,13.66,"{'m1-1': 25.52, 'm2-1': 5.35, 'm3-1': 5.61, 'm4-1': 28.18, 'm5-1': 26.49, 'm6-1': 154.91, 'm7-1': 26.92, 'm8-1': 106.71}",39.735,13.66,40.15,inf,123.66,123.66
7,T10,BESTEFFORT,MISSED,m6-1,14.373,"{'m1-1': 27.91, 'm2-1': 5.26, 'm3-1': 5.43, 'm4-1': 26.05, 'm5-1': 24.67, 'm6-1': 156.8, 'm7-1': 28.32, 'm8-1': 108.26}",165.0,14.373,inf,124.373,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m7-1,14.563,"{'m1-1': 26.87, 'm2-1': 5.15, 'm3-1': 5.11, 'm4-1': 28.31, 'm5-1': 27.66, 'm6-1': 154.25, 'm7-1': 26.43, 'm8-1': 117.24}",39.644999999999996,14.563,40.993,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m2-1,15.906,"{'m1-1': 28.03, 'm2-1': 5.19, 'm3-1': 5.59, 'm4-1': 27.29, 'm5-1': 24.44, 'm6-1': 144.77, 'm7-1': 27.58, 'm8-1': 108.29}",7.785,15.906,21.096,inf,125.906,125.906
