id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 23.68, 'm2-1': 5.32, 'm3-1': 5.15, 'm4-1': 28.7, 'm5-1': 25.06, 'm6-1': 164.08, 'm7-1': 25.96, 'm8-1': 111.27}",35.519999999999996,0.637,24.317,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 25.22, 'm2-1': 5.12, 'm3-1': 5.12, 'm4-1': 28.54, 'm5-1': 25.92, 'm6-1': 163.96, 'm7-1': 28.53, 'm8-1': 104.13}",7.68,1.527,6.647,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 25.38, 'm2-1': 5.39, 'm3-1': 5.4, 'm4-1': 28.08, 'm5-1': 26.62, 'm6-1': 159.0, 'm7-1': 28.62, 'm8-1': 96.97}",8.100000000000001,3.236,8.636000000000001,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 24.27, 'm2-1': 4.8, 'm3-1': 5.03, 'm4-1': 27.35, 'm5-1': 25.33, 'm6-1': 161.51, 'm7-1': 23.29, 'm8-1': 106.83}",41.025000000000006,3.299,30.649,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m2-1,7.217,"{'m1-1': 25.07, 'm2-1': 5.11, 'm3-1': 5.51, 'm4-1': 25.29, 'm5-1': 27.36, 'm6-1': 144.05, 'm7-1': 24.8, 'm8-1': 97.3}",7.665000000000001,7.217,12.327,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m5-1,8.185,"{'m1-1': 26.63, 'm2-1': 4.85, 'm3-1': 5.49, 'm4-1': 25.36, 'm5-1': 24.86, 'm6-1': 160.06, 'm7-1': 28.85, 'm8-1': 116.75}",37.29,8.185,33.045,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m3-1,8.75,"{'m1-1': 27.39, 'm2-1': 4.89, 'm3-1': 5.05, 'm4-1': 26.71, 'm5-1': 25.0, 'm6-1': 151.54, 'm7-1': 26.4, 'm8-1': 98.64}",7.574999999999999,8.75,13.8,inf,118.75,118.75
7,T1,BESTEFFORT,MISSED,m6-1,9.523,"{'m1-1': 26.77, 'm2-1': 4.95, 'm3-1': 5.21, 'm4-1': 26.26, 'm5-1': 24.93, 'm6-1': 148.63, 'm7-1': 26.36, 'm8-1': 113.49}",165.0,9.523,inf,119.523,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m7-1,10.568,"{'m1-1': 23.88, 'm2-1': 5.67, 'm3-1': 4.94, 'm4-1': 25.34, 'm5-1': 25.28, 'm6-1': 163.07, 'm7-1': 25.29, 'm8-1': 96.74}",37.935,10.568,35.858,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m8-1,10.851,"{'m1-1': 25.28, 'm2-1': 5.06, 'm3-1': 5.24, 'm4-1': 24.18, 'm5-1': 24.56, 'm6-1': 175.84, 'm7-1': 26.82, 'm8-1': 103.82}",155.73,10.851,114.67099999999999,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 26.41, 'm2-1': 5.46, 'm3-1': 5.1, 'm4-1': 27.1, 'm5-1': 28.06, 'm6-1': 172.05, 'm7-1': 26.98, 'm8-1': 104.33}",39.615,24.317,50.727000000000004,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m2-1,11.545,"{'m1-1': 25.13, 'm2-1': 5.06, 'm3-1': 5.49, 'm4-1': 24.82, 'm5-1': 27.6, 'm6-1': 166.2, 'm7-1': 25.59, 'm8-1': 100.03}",7.59,12.327,17.387,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m3-1,12.138,"{'m1-1': 25.53, 'm2-1': 5.78, 'm3-1': 5.44, 'm4-1': 26.09, 'm5-1': 27.48, 'm6-1': 154.34, 'm7-1': 26.54, 'm8-1': 112.73}",8.16,13.8,19.240000000000002,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m4-1,12.215,"{'m1-1': 27.91, 'm2-1': 5.36, 'm3-1': 4.98, 'm4-1': 24.8, 'm5-1': 26.75, 'm6-1': 166.79, 'm7-1': 25.93, 'm8-1': 99.28}",37.2,30.649,55.449,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m5-1,12.323,"{'m1-1': 27.14, 'm2-1': 5.41, 'm3-1': 5.6, 'm4-1': 26.36, 'm5-1': 25.46, 'm6-1': 166.21, 'm7-1': 26.83, 'm8-1': 102.67}",38.19,33.045,58.505,inf,122.32300000000001,122.32300000000001
