id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 25.39, 'm2-1': 5.39, 'm3-1': 4.89, 'm4-1': 23.61, 'm5-1': 25.36, 'm6-1': 174.26, 'm7-1': 25.92, 'm8-1': 110.11}",38.085,0.362,25.752,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 28.14, 'm2-1': 5.28, 'm3-1': 5.44, 'm4-1': 26.04, 'm5-1': 28.54, 'm6-1': 161.1, 'm7-1': 28.12, 'm8-1': 96.29}",7.92,0.83,6.11,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 27.2, 'm2-1': 4.93, 'm3-1': 4.89, 'm4-1': 23.96, 'm5-1': 25.07, 'm6-1': 151.75, 'm7-1': 27.5, 'm8-1': 111.65}",7.334999999999999,0.855,5.744999999999999,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 25.34, 'm2-1': 4.72, 'm3-1': 5.05, 'm4-1': 27.32, 'm5-1': 26.68, 'm6-1': 141.74, 'm7-1': 24.08, 'm8-1': 101.1}",40.980000000000004,1.111,28.431,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m5-1,2.483,"{'m1-1': 24.9, 'm2-1': 4.91, 'm3-1': 5.02, 'm4-1': 28.24, 'm5-1': 27.8, 'm6-1': 147.38, 'm7-1': 25.19, 'm8-1': 103.43}",41.7,2.483,30.283,inf,112.483,112.483
5,T2,BESTEFFORT,MISSED,m6-1,3.397,"{'m1-1': 26.44, 'm2-1': 4.76, 'm3-1': 5.76, 'm4-1': 28.24, 'm5-1': 29.14, 'm6-1': 141.56, 'm7-1': 23.33, 'm8-1': 113.93}",165.0,3.397,inf,113.397,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 27.33, 'm2-1': 5.69, 'm3-1': 5.48, 'm4-1': 25.34, 'm5-1': 28.28, 'm6-1': 160.93, 'm7-1': 26.95, 'm8-1': 107.2}",40.425,3.657,30.607,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 24.94, 'm2-1': 5.17, 'm3-1': 5.4, 'm4-1': 26.58, 'm5-1': 27.49, 'm6-1': 153.46, 'm7-1': 24.93, 'm8-1': 106.83}",160.245,3.683,110.513,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 26.86, 'm2-1': 5.18, 'm3-1': 4.83, 'm4-1': 24.27, 'm5-1': 29.05, 'm6-1': 158.74, 'm7-1': 25.89, 'm8-1': 103.2}",40.29,25.752,52.611999999999995,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m2-1,4.624,"{'m1-1': 24.45, 'm2-1': 5.09, 'm3-1': 5.46, 'm4-1': 28.56, 'm5-1': 28.77, 'm6-1': 163.33, 'm7-1': 27.12, 'm8-1': 100.58}",7.635,6.11,11.2,inf,114.624,114.624
