id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 27.01, 'm2-1': 5.39, 'm3-1': 5.33, 'm4-1': 24.73, 'm5-1': 26.89, 'm6-1': 165.45, 'm7-1': 26.65, 'm8-1': 95.92}",40.515,0.493,27.503,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 26.0, 'm2-1': 4.68, 'm3-1': 4.86, 'm4-1': 25.32, 'm5-1': 24.89, 'm6-1': 175.07, 'm7-1': 25.91, 'm8-1': 105.6}",7.02,1.856,6.536,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m3-1,1.873,"{'m1-1': 24.96, 'm2-1': 5.15, 'm3-1': 5.13, 'm4-1': 25.6, 'm5-1': 26.17, 'm6-1': 168.69, 'm7-1': 26.1, 'm8-1': 103.46}",7.695,1.873,7.003,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m4-1,4.333,"{'m1-1': 27.49, 'm2-1': 5.52, 'm3-1': 5.62, 'm4-1': 25.83, 'm5-1': 24.56, 'm6-1': 163.52, 'm7-1': 24.74, 'm8-1': 97.72}",38.745,4.333,30.162999999999997,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 25.46, 'm2-1': 4.84, 'm3-1': 5.38, 'm4-1': 24.11, 'm5-1': 25.21, 'm6-1': 156.46, 'm7-1': 24.49, 'm8-1': 100.57}",37.815,5.577,30.787,inf,115.577,115.577
5,T6,BESTEFFORT,MISSED,m6-1,6.041,"{'m1-1': 24.6, 'm2-1': 5.72, 'm3-1': 5.28, 'm4-1': 24.21, 'm5-1': 27.19, 'm6-1': 148.1, 'm7-1': 27.21, 'm8-1': 95.89}",165.0,6.041,inf,116.041,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m2-1,6.702,"{'m1-1': 27.97, 'm2-1': 5.04, 'm3-1': 5.0, 'm4-1': 23.64, 'm5-1': 24.27, 'm6-1': 147.55, 'm7-1': 26.01, 'm8-1': 107.7}",7.5600000000000005,6.702,11.742,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m3-1,8.934,"{'m1-1': 26.49, 'm2-1': 4.93, 'm3-1': 5.06, 'm4-1': 24.43, 'm5-1': 27.24, 'm6-1': 167.64, 'm7-1': 25.96, 'm8-1': 101.67}",7.59,8.934,13.994,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m2-1,14.071,"{'m1-1': 25.92, 'm2-1': 5.26, 'm3-1': 5.64, 'm4-1': 25.15, 'm5-1': 25.66, 'm6-1': 160.06, 'm7-1': 27.36, 'm8-1': 112.1}",7.89,14.071,19.331,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m3-1,14.215,"{'m1-1': 25.41, 'm2-1': 5.44, 'm3-1': 5.72, 'm4-1': 27.8, 'm5-1': 24.0, 'm6-1': 158.65, 'm7-1': 25.55, 'm8-1': 111.99}",8.58,14.215,19.935,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m7-1,14.807,"{'m1-1': 25.74, 'm2-1': 5.05, 'm3-1': 5.39, 'm4-1': 24.94, 'm5-1': 23.58, 'm6-1': 146.87, 'm7-1': 25.98, 'm8-1': 109.4}",38.97,14.807,40.787,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m8-1,15.615,"{'m1-1': 26.89, 'm2-1': 4.91, 'm3-1': 5.27, 'm4-1': 25.35, 'm5-1': 26.48, 'm6-1': 161.84, 'm7-1': 26.49, 'm8-1': 107.82}",161.73,15.615,123.43499999999999,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m1-1,16.174,"{'m1-1': 25.72, 'm2-1': 4.84, 'm3-1': 5.28, 'm4-1': 25.89, 'm5-1': 25.72, 'm6-1': 149.81, 'm7-1': 27.02, 'm8-1': 96.25}",38.58,27.503,53.223,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m2-1,16.311,"{'m1-1': 26.63, 'm2-1': 5.41, 'm3-1': 5.43, 'm4-1': 25.68, 'm5-1': 29.05, 'm6-1': 153.14, 'm7-1': 25.34, 'm8-1': 101.91}",8.115,19.331,24.741,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m3-1,16.945,"{'m1-1': 27.27, 'm2-1': 4.96, 'm3-1': 5.27, 'm4-1': 24.06, 'm5-1': 25.12, 'm6-1': 170.23, 'm7-1': 26.92, 'm8-1': 95.55}",7.904999999999999,19.935,25.205,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m4-1,17.899,"{'m1-1': 26.08, 'm2-1': 5.15, 'm3-1': 5.46, 'm4-1': 24.42, 'm5-1': 28.34, 'm6-1': 148.5, 'm7-1': 27.69, 'm8-1': 113.69}",36.63,30.162999999999997,54.583,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m5-1,18.071,"{'m1-1': 28.52, 'm2-1': 5.55, 'm3-1': 4.87, 'm4-1': 26.55, 'm5-1': 26.82, 'm6-1': 153.66, 'm7-1': 27.58, 'm8-1': 117.18}",40.230000000000004,30.787,57.607,inf,128.071,128.071
