id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m2-1,10.607,"{'m1-1': 23.5, 'm2-1': 4.96, 'm3-1': 5.38, 'm4-1': 25.29, 'm5-1': 27.05, 'm6-1': 155.77, 'm7-1': 23.7, 'm8-1': 105.5}",7.4399999999999995,11.73,16.69,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 25.18, 'm2-1': 5.56, 'm3-1': 5.29, 'm4-1': 26.89, 'm5-1': 26.26, 'm6-1': 142.79, 'm7-1': 25.15, 'm8-1': 104.0}",8.34,16.69,22.25,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m3-1,14.834,"{'m1-1': 27.36, 'm2-1': 5.45, 'm3-1': 5.34, 'm4-1': 27.78, 'm5-1': 26.23, 'm6-1': 161.79, 'm7-1': 24.58, 'm8-1': 107.51}",8.01,14.834,20.174,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 25.58, 'm2-1': 4.88, 'm3-1': 5.24, 'm4-1': 27.6, 'm5-1': 27.51, 'm6-1': 147.44, 'm7-1': 23.24, 'm8-1': 115.08}",7.86,20.174,25.414,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m4-1,16.146,"{'m1-1': 23.77, 'm2-1': 4.71, 'm3-1': 5.37, 'm4-1': 24.58, 'm5-1': 27.15, 'm6-1': 171.62, 'm7-1': 25.43, 'm8-1': 105.94}",36.87,29.464000000000002,54.044,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m5-1,16.508,"{'m1-1': 26.98, 'm2-1': 5.34, 'm3-1': 5.2, 'm4-1': 26.81, 'm5-1': 23.76, 'm6-1': 166.65, 'm7-1': 25.35, 'm8-1': 108.18}",35.64,35.981,59.741,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 24.49, 'm2-1': 5.18, 'm3-1': 5.35, 'm4-1': 27.09, 'm5-1': 26.22, 'm6-1': 161.69, 'm7-1': 26.66, 'm8-1': 108.97}",7.77,22.25,27.43,inf,126.89,126.89
18,T7,BESTEFFORT,MISSED,m6-1,17.213,"{'m1-1': 24.43, 'm2-1': 5.76, 'm3-1': 5.33, 'm4-1': 24.64, 'm5-1': 26.25, 'm6-1': 164.32, 'm7-1': 27.84, 'm8-1': 113.72}",15.074999999999996,117.163,inf,127.213,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m7-1,17.407,"{'m1-1': 25.17, 'm2-1': 5.52, 'm3-1': 5.47, 'm4-1': 27.8, 'm5-1': 25.85, 'm6-1': 167.68, 'm7-1': 28.08, 'm8-1': 102.88}",42.12,34.957,63.037,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m3-1,21.546,"{'m1-1': 26.27, 'm2-1': 4.88, 'm3-1': 5.08, 'm4-1': 29.35, 'm5-1': 27.36, 'm6-1': 140.39, 'm7-1': 26.49, 'm8-1': 109.2}",7.62,25.414,30.494,inf,131.546,131.546
21,T4,BESTEFFORT,MISSED,m8-1,21.763,"{'m1-1': 26.76, 'm2-1': 5.1, 'm3-1': 5.22, 'm4-1': 27.42, 'm5-1': 25.27, 'm6-1': 155.49, 'm7-1': 27.61, 'm8-1': 109.88}",19.627500000000012,118.678,inf,131.763,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m2-1,22.335,"{'m1-1': 25.61, 'm2-1': 5.24, 'm3-1': 5.41, 'm4-1': 27.18, 'm5-1': 25.27, 'm6-1': 159.9, 'm7-1': 28.52, 'm8-1': 101.02}",7.86,27.43,32.67,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m1-1,22.915,"{'m1-1': 28.06, 'm2-1': 4.99, 'm3-1': 5.36, 'm4-1': 26.02, 'm5-1': 27.52, 'm6-1': 165.62, 'm7-1': 28.42, 'm8-1': 98.71}",42.089999999999996,50.379999999999995,78.44,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 24.71, 'm2-1': 5.42, 'm3-1': 5.02, 'm4-1': 26.41, 'm5-1': 23.86, 'm6-1': 144.16, 'm7-1': 26.19, 'm8-1': 111.25}",8.129999999999999,32.67,38.09,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m3-1,23.932,"{'m1-1': 23.84, 'm2-1': 5.61, 'm3-1': 5.27, 'm4-1': 26.47, 'm5-1': 27.25, 'm6-1': 172.81, 'm7-1': 24.64, 'm8-1': 105.78}",7.904999999999999,30.494,35.763999999999996,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m3-1,25.934,"{'m1-1': 24.92, 'm2-1': 4.7, 'm3-1': 5.76, 'm4-1': 27.67, 'm5-1': 29.02, 'm6-1': 154.28, 'm7-1': 26.23, 'm8-1': 113.7}",8.64,35.763999999999996,41.523999999999994,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 27.7, 'm2-1': 5.35, 'm3-1': 5.26, 'm4-1': 23.61, 'm5-1': 27.85, 'm6-1': 164.1, 'm7-1': 27.68, 'm8-1': 98.85}",41.55,78.44,106.14,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m2-1,28.849,"{'m1-1': 25.66, 'm2-1': 4.91, 'm3-1': 5.16, 'm4-1': 24.28, 'm5-1': 26.14, 'm6-1': 176.64, 'm7-1': 26.22, 'm8-1': 98.2}",7.365,38.09,43.0,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m4-1,29.179,"{'m1-1': 24.51, 'm2-1': 4.93, 'm3-1': 5.73, 'm4-1': 26.54, 'm5-1': 25.8, 'm6-1': 176.17, 'm7-1': 24.99, 'm8-1': 100.28}",39.81,54.044,80.584,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m4-1,30.309,"{'m1-1': 24.5, 'm2-1': 4.96, 'm3-1': 5.15, 'm4-1': 24.02, 'm5-1': 26.14, 'm6-1': 159.85, 'm7-1': 25.84, 'm8-1': 97.3}",36.03,80.584,104.604,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m5-1,30.472,"{'m1-1': 26.91, 'm2-1': 5.3, 'm3-1': 5.77, 'm4-1': 26.09, 'm5-1': 24.34, 'm6-1': 163.8, 'm7-1': 25.54, 'm8-1': 102.3}",36.51,59.741,84.081,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m3-1,31.18,"{'m1-1': 28.74, 'm2-1': 4.9, 'm3-1': 5.43, 'm4-1': 25.15, 'm5-1': 25.06, 'm6-1': 174.18, 'm7-1': 26.18, 'm8-1': 104.38}",8.145,41.523999999999994,46.95399999999999,inf,141.18,141.18
33,T3,BESTEFFORT,MISSED,m6-1,31.245,"{'m1-1': 27.76, 'm2-1': 5.35, 'm3-1': 5.04, 'm4-1': 28.75, 'm5-1': 26.61, 'm6-1': 159.95, 'm7-1': 23.9, 'm8-1': 115.8}",21.048000000000016,127.213,inf,141.245,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m7-1,31.39,"{'m1-1': 25.66, 'm2-1': 4.95, 'm3-1': 5.01, 'm4-1': 25.03, 'm5-1': 24.58, 'm6-1': 164.13, 'm7-1': 26.0, 'm8-1': 94.74}",39.0,63.037,89.037,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m2-1,33.871,"{'m1-1': 26.03, 'm2-1': 5.17, 'm3-1': 4.91, 'm4-1': 27.24, 'm5-1': 26.05, 'm6-1': 144.42, 'm7-1': 28.85, 'm8-1': 101.08}",7.755,43.0,48.17,inf,143.871,143.871
36,T10,BESTEFFORT,MISSED,m8-1,34.208,"{'m1-1': 24.17, 'm2-1': 4.93, 'm3-1': 5.68, 'm4-1': 26.15, 'm5-1': 25.02, 'm6-1': 174.25, 'm7-1': 25.42, 'm8-1': 100.54}",18.66749999999999,131.763,inf,144.208,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m7-1,35.252,"{'m1-1': 27.84, 'm2-1': 5.06, 'm3-1': 5.41, 'm4-1': 28.34, 'm5-1': 26.76, 'm6-1': 164.38, 'm7-1': 27.55, 'm8-1': 96.97}",41.325,89.037,116.587,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m1-1,35.377,"{'m1-1': 26.64, 'm2-1': 4.93, 'm3-1': 4.8, 'm4-1': 24.38, 'm5-1': 26.2, 'm6-1': 146.81, 'm7-1': 27.26, 'm8-1': 100.35}",39.96,106.14,132.78,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m3-1,36.893,"{'m1-1': 26.24, 'm2-1': 4.74, 'm3-1': 5.19, 'm4-1': 26.19, 'm5-1': 26.48, 'm6-1': 149.58, 'm7-1': 25.06, 'm8-1': 105.15}",7.785,46.95399999999999,52.14399999999999,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m5-1,37.01,"{'m1-1': 26.31, 'm2-1': 5.28, 'm3-1': 5.53, 'm4-1': 25.81, 'm5-1': 25.86, 'm6-1': 162.2, 'm7-1': 25.63, 'm8-1': 106.44}",38.79,84.081,109.941,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 26.15, 'm2-1': 5.07, 'm3-1': 5.24, 'm4-1': 28.4, 'm5-1': 25.12, 'm6-1': 140.97, 'm7-1': 26.53, 'm8-1': 107.42}",7.605,48.17,53.24,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m3-1,41.99,"{'m1-1': 24.87, 'm2-1': 5.33, 'm3-1': 5.13, 'm4-1': 25.84, 'm5-1': 25.97, 'm6-1': 141.98, 'm7-1': 23.55, 'm8-1': 105.72}",7.695,52.14399999999999,57.273999999999994,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m2-1,42.41,"{'m1-1': 26.32, 'm2-1': 5.7, 'm3-1': 5.14, 'm4-1': 27.27, 'm5-1': 25.32, 'm6-1': 164.71, 'm7-1': 25.26, 'm8-1': 109.46}",8.55,53.24,58.940000000000005,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m3-1,42.911,"{'m1-1': 25.49, 'm2-1': 5.22, 'm3-1': 5.78, 'm4-1': 24.05, 'm5-1': 25.61, 'm6-1': 153.4, 'm7-1': 27.08, 'm8-1': 106.91}",8.67,57.273999999999994,63.053999999999995,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m4-1,42.917,"{'m1-1': 29.27, 'm2-1': 5.18, 'm3-1': 4.8, 'm4-1': 25.18, 'm5-1': 27.49, 'm6-1': 163.04, 'm7-1': 24.83, 'm8-1': 106.06}",37.769999999999996,104.604,129.784,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m2-1,47.253,"{'m1-1': 25.17, 'm2-1': 5.55, 'm3-1': 5.23, 'm4-1': 29.59, 'm5-1': 25.31, 'm6-1': 152.39, 'm7-1': 27.84, 'm8-1': 105.55}",8.325,58.940000000000005,64.49000000000001,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m3-1,47.318,"{'m1-1': 28.59, 'm2-1': 4.84, 'm3-1': 5.35, 'm4-1': 25.47, 'm5-1': 26.47, 'm6-1': 150.93, 'm7-1': 27.27, 'm8-1': 106.46}",8.024999999999999,63.053999999999995,68.404,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m1-1,51.315,"{'m1-1': 26.26, 'm2-1': 5.22, 'm3-1': 5.01, 'm4-1': 23.77, 'm5-1': 25.07, 'm6-1': 154.24, 'm7-1': 24.56, 'm8-1': 99.61}",39.39,132.78,159.04,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m2-1,51.4,"{'m1-1': 27.01, 'm2-1': 5.47, 'm3-1': 5.1, 'm4-1': 23.7, 'm5-1': 27.92, 'm6-1': 155.23, 'm7-1': 26.89, 'm8-1': 100.91}",8.205,64.49000000000001,69.96000000000001,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m3-1,52.744,"{'m1-1': 23.44, 'm2-1': 5.04, 'm3-1': 5.5, 'm4-1': 27.15, 'm5-1': 27.79, 'm6-1': 177.47, 'm7-1': 23.82, 'm8-1': 101.22}",8.25,68.404,73.904,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m2-1,53.469,"{'m1-1': 24.91, 'm2-1': 5.58, 'm3-1': 5.67, 'm4-1': 23.69, 'm5-1': 28.53, 'm6-1': 167.71, 'm7-1': 28.58, 'm8-1': 95.79}",8.370000000000001,69.96000000000001,75.54,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m5-1,53.595,"{'m1-1': 24.43, 'm2-1': 5.59, 'm3-1': 4.92, 'm4-1': 23.55, 'm5-1': 24.53, 'm6-1': 156.94, 'm7-1': 24.93, 'm8-1': 100.0}",36.795,109.941,134.471,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m4-1,54.669,"{'m1-1': 24.58, 'm2-1': 4.78, 'm3-1': 5.25, 'm4-1': 23.67, 'm5-1': 27.41, 'm6-1': 149.51, 'm7-1': 25.59, 'm8-1': 104.35}",35.505,129.784,153.454,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,MISSED,m6-1,54.731,"{'m1-1': 26.59, 'm2-1': 5.53, 'm3-1': 5.2, 'm4-1': 27.23, 'm5-1': 25.97, 'm6-1': 157.12, 'm7-1': 26.32, 'm8-1': 110.43}",35.228999999999985,141.245,inf,164.731,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m7-1,55.091,"{'m1-1': 26.5, 'm2-1': 5.15, 'm3-1': 5.04, 'm4-1': 25.86, 'm5-1': 27.61, 'm6-1': 146.82, 'm7-1': 23.95, 'm8-1': 104.14}",35.925,116.587,140.537,inf,165.091,165.091
56,T7,BESTEFFORT,MISSED,m8-1,55.942,"{'m1-1': 28.52, 'm2-1': 4.98, 'm3-1': 5.19, 'm4-1': 26.03, 'm5-1': 23.81, 'm6-1': 159.35, 'm7-1': 28.32, 'm8-1': 107.31}",32.60100000000001,144.208,inf,165.942,165.942,165.942
57,T9,BESTEFFORT,MISSED,m1-1,56.706,"{'m1-1': 24.31, 'm2-1': 5.53, 'm3-1': 4.74, 'm4-1': 23.37, 'm5-1': 25.24, 'm6-1': 155.22, 'm7-1': 26.82, 'm8-1': 101.42}",11.499000000000038,159.04,inf,166.70600000000002,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m2-1,57.187,"{'m1-1': 24.18, 'm2-1': 5.5, 'm3-1': 5.95, 'm4-1': 26.6, 'm5-1': 27.22, 'm6-1': 145.19, 'm7-1': 27.35, 'm8-1': 109.7}",8.25,75.54,81.04,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m3-1,57.947,"{'m1-1': 26.55, 'm2-1': 5.78, 'm3-1': 5.14, 'm4-1': 25.45, 'm5-1': 27.61, 'm6-1': 152.74, 'm7-1': 24.56, 'm8-1': 103.89}",7.709999999999999,73.904,79.044,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m3-1,58.211,"{'m1-1': 26.57, 'm2-1': 5.53, 'm3-1': 5.72, 'm4-1': 29.26, 'm5-1': 26.98, 'm6-1': 157.19, 'm7-1': 23.81, 'm8-1': 104.3}",8.58,79.044,84.764,inf,168.211,168.211
61,T5,BESTEFFORT,MISSED,m4-1,58.728,"{'m1-1': 26.34, 'm2-1': 5.17, 'm3-1': 4.97, 'm4-1': 24.28, 'm5-1': 28.23, 'm6-1': 178.44, 'm7-1': 24.29, 'm8-1': 112.22}",22.911,153.454,inf,168.728,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m5-1,58.831,"{'m1-1': 27.71, 'm2-1': 4.81, 'm3-1': 4.73, 'm4-1': 24.99, 'm5-1': 25.75, 'm6-1': 165.01, 'm7-1': 27.69, 'm8-1': 113.55}",38.625,134.471,160.221,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m2-1,59.233,"{'m1-1': 27.69, 'm2-1': 4.77, 'm3-1': 5.46, 'm4-1': 28.06, 'm5-1': 25.5, 'm6-1': 142.84, 'm7-1': 25.32, 'm8-1': 100.02}",7.154999999999999,81.04,85.81,inf,169.233,169.233
64,T2,BESTEFFORT,MISSED,m6-1,59.715,"{'m1-1': 24.49, 'm2-1': 5.06, 'm3-1': 5.2, 'm4-1': 26.84, 'm5-1': 26.39, 'm6-1': 146.43, 'm7-1': 24.34, 'm8-1': 100.9}",7.476000000000013,164.731,inf,169.715,169.715,169.715
65,T9,BESTEFFORT,MISSED,m5-1,59.919,"{'m1-1': 23.99, 'm2-1': 5.05, 'm3-1': 4.86, 'm4-1': 24.6, 'm5-1': 23.99, 'm6-1': 150.04, 'm7-1': 26.4, 'm8-1': 103.05}",14.546999999999969,160.221,inf,169.91899999999998,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m7-1,60.167,"{'m1-1': 28.67, 'm2-1': 5.52, 'm3-1': 4.92, 'm4-1': 27.68, 'm5-1': 26.04, 'm6-1': 166.26, 'm7-1': 24.66, 'm8-1': 111.42}",36.99,140.537,165.197,inf,170.167,170.167
67,T9,BESTEFFORT,MISSED,m8-1,60.329,"{'m1-1': 23.94, 'm2-1': 5.76, 'm3-1': 5.48, 'm4-1': 26.92, 'm5-1': 27.3, 'm6-1': 159.62, 'm7-1': 24.41, 'm8-1': 103.82}",6.580500000000001,165.942,inf,170.329,170.329,170.329
68,T8,BESTEFFORT,MISSED,m1-1,62.302,"{'m1-1': 28.59, 'm2-1': 5.56, 'm3-1': 5.46, 'm4-1': 29.12, 'm5-1': 23.32, 'm6-1': 141.03, 'm7-1': 28.56, 'm8-1': 108.65}",8.393999999999963,166.70600000000002,inf,172.302,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m3-1,64.443,"{'m1-1': 27.37, 'm2-1': 5.1, 'm3-1': 5.27, 'm4-1': 25.86, 'm5-1': 24.06, 'm6-1': 158.62, 'm7-1': 26.9, 'm8-1': 99.94}",7.904999999999999,84.764,90.03399999999999,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m2-1,64.74,"{'m1-1': 26.06, 'm2-1': 4.99, 'm3-1': 5.45, 'm4-1': 26.69, 'm5-1': 24.82, 'm6-1': 174.24, 'm7-1': 25.55, 'm8-1': 116.28}",7.485,85.81,90.8,inf,174.74,174.74
71,T3,BESTEFFORT,MISSED,m7-1,66.164,"{'m1-1': 25.94, 'm2-1': 5.07, 'm3-1': 5.36, 'm4-1': 27.1, 'm5-1': 25.23, 'm6-1': 161.19, 'm7-1': 24.22, 'm8-1': 103.8}",16.450499999999977,165.197,inf,176.164,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m2-1,66.516,"{'m1-1': 24.45, 'm2-1': 5.5, 'm3-1': 5.07, 'm4-1': 27.25, 'm5-1': 26.35, 'm6-1': 174.15, 'm7-1': 26.28, 'm8-1': 100.48}",8.25,90.8,96.3,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m3-1,66.585,"{'m1-1': 26.65, 'm2-1': 5.33, 'm3-1': 4.85, 'm4-1': 25.18, 'm5-1': 28.08, 'm6-1': 153.08, 'm7-1': 25.1, 'm8-1': 104.43}",7.2749999999999995,90.03399999999999,94.88399999999999,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,MISSED,m4-1,66.991,"{'m1-1': 26.81, 'm2-1': 4.94, 'm3-1': 5.17, 'm4-1': 26.06, 'm5-1': 26.5, 'm6-1': 153.82, 'm7-1': 24.98, 'm8-1': 97.4}",12.394499999999965,168.728,inf,176.99099999999999,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,MISSED,m5-1,67.628,"{'m1-1': 24.53, 'm2-1': 5.49, 'm3-1': 5.54, 'm4-1': 23.75, 'm5-1': 26.36, 'm6-1': 169.52, 'm7-1': 27.08, 'm8-1': 98.56}",11.563500000000005,169.91899999999998,inf,177.628,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m3-1,68.649,"{'m1-1': 26.73, 'm2-1': 5.2, 'm3-1': 4.88, 'm4-1': 25.27, 'm5-1': 28.61, 'm6-1': 170.32, 'm7-1': 23.61, 'm8-1': 102.33}",7.32,94.88399999999999,99.76399999999998,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m2-1,69.998,"{'m1-1': 25.52, 'm2-1': 4.71, 'm3-1': 5.61, 'm4-1': 25.94, 'm5-1': 24.06, 'm6-1': 149.98, 'm7-1': 24.56, 'm8-1': 100.86}",7.0649999999999995,96.3,101.00999999999999,inf,179.998,179.998
78,T2,BESTEFFORT,MISSED,m6-1,70.541,"{'m1-1': 25.39, 'm2-1': 5.26, 'm3-1': 5.25, 'm4-1': 26.93, 'm5-1': 29.42, 'm6-1': 140.47, 'm7-1': 25.37, 'm8-1': 110.89}",16.23899999999999,169.715,inf,180.541,180.541,180.541
79,T10,BESTEFFORT,MISSED,m7-1,70.744,"{'m1-1': 26.41, 'm2-1': 4.81, 'm3-1': 5.52, 'm4-1': 27.03, 'm5-1': 25.56, 'm6-1': 173.1, 'm7-1': 25.86, 'm8-1': 98.69}",6.870000000000019,176.164,inf,180.744,180.744,180.744
80,T7,BESTEFFORT,MISSED,m8-1,71.049,"{'m1-1': 24.95, 'm2-1': 5.15, 'm3-1': 5.67, 'm4-1': 27.89, 'm5-1': 25.16, 'm6-1': 148.43, 'm7-1': 28.0, 'm8-1': 97.27}",16.08,170.329,inf,181.049,181.049,181.049
81,T8,BESTEFFORT,MISSED,m1-1,72.439,"{'m1-1': 28.56, 'm2-1': 4.95, 'm3-1': 5.12, 'm4-1': 25.48, 'm5-1': 24.72, 'm6-1': 154.61, 'm7-1': 25.74, 'm8-1': 101.02}",15.2055,172.302,inf,182.439,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m2-1,72.595,"{'m1-1': 27.92, 'm2-1': 4.72, 'm3-1': 4.78, 'm4-1': 26.8, 'm5-1': 24.7, 'm6-1': 142.72, 'm7-1': 25.74, 'm8-1': 111.41}",7.08,101.00999999999999,105.72999999999999,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m3-1,73.017,"{'m1-1': 27.36, 'm2-1': 5.29, 'm3-1': 5.3, 'm4-1': 26.4, 'm5-1': 28.51, 'm6-1': 143.04, 'm7-1': 24.84, 'm8-1': 96.9}",7.949999999999999,99.76399999999998,105.06399999999998,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m3-1,75.123,"{'m1-1': 26.0, 'm2-1': 4.91, 'm3-1': 5.0, 'm4-1': 28.51, 'm5-1': 25.42, 'm6-1': 141.3, 'm7-1': 24.99, 'm8-1': 103.6}",7.5,105.06399999999998,110.06399999999998,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m2-1,75.691,"{'m1-1': 25.97, 'm2-1': 5.29, 'm3-1': 5.85, 'm4-1': 25.69, 'm5-1': 27.78, 'm6-1': 139.88, 'm7-1': 25.76, 'm8-1': 99.5}",7.9350000000000005,105.72999999999999,111.02,inf,185.691,185.691
86,T7,BESTEFFORT,MISSED,m4-1,75.885,"{'m1-1': 26.24, 'm2-1': 5.56, 'm3-1': 5.29, 'm4-1': 27.75, 'm5-1': 26.32, 'm6-1': 165.05, 'm7-1': 24.7, 'm8-1': 110.58}",13.341000000000008,176.99099999999999,inf,185.885,185.885,185.885
87,T1,BESTEFFORT,MISSED,m5-1,77.45,"{'m1-1': 25.82, 'm2-1': 4.89, 'm3-1': 4.67, 'm4-1': 25.85, 'm5-1': 28.04, 'm6-1': 163.48, 'm7-1': 26.59, 'm8-1': 102.1}",14.733000000000004,177.628,inf,187.45,187.45,187.45
88,T10,BESTEFFORT,MISSED,m6-1,77.534,"{'m1-1': 27.14, 'm2-1': 4.81, 'm3-1': 5.12, 'm4-1': 25.28, 'm5-1': 24.7, 'm6-1': 165.44, 'm7-1': 25.55, 'm8-1': 104.82}",10.489499999999992,180.541,inf,187.534,187.534,187.534
