id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.129,"{'m1-1': 24.39, 'm2-1': 112.42, 'm3-1': 28.53, 'm4-1': 99.54, 'm5-1': 1.02, 'm6-1': 4.97, 'm7-1': 109.09, 'm8-1': 158.58}",1.53,0.129,1.149,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m5-1,0.25,"{'m1-1': 23.18, 'm2-1': 103.64, 'm3-1': 25.09, 'm4-1': 111.99, 'm5-1': 1.05, 'm6-1': 5.2, 'm7-1': 110.1, 'm8-1': 169.95}",1.5750000000000002,1.149,2.199,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m5-1,0.509,"{'m1-1': 27.75, 'm2-1': 94.58, 'm3-1': 24.88, 'm4-1': 100.83, 'm5-1': 1.02, 'm6-1': 5.12, 'm7-1': 102.81, 'm8-1': 153.87}",1.53,2.199,3.219,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m5-1,0.526,"{'m1-1': 26.21, 'm2-1': 109.09, 'm3-1': 25.65, 'm4-1': 111.17, 'm5-1': 0.98, 'm6-1': 5.58, 'm7-1': 108.7, 'm8-1': 163.22}",1.47,3.219,4.199,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m6-1,0.621,"{'m1-1': 25.53, 'm2-1': 100.87, 'm3-1': 26.34, 'm4-1': 99.28, 'm5-1': 1.1, 'm6-1': 5.03, 'm7-1': 112.54, 'm8-1': 157.86}",7.545,0.621,5.651,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m6-1,0.712,"{'m1-1': 26.23, 'm2-1': 105.79, 'm3-1': 24.4, 'm4-1': 118.81, 'm5-1': 1.07, 'm6-1': 4.89, 'm7-1': 101.04, 'm8-1': 147.1}",7.334999999999999,5.651,10.541,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m6-1,0.793,"{'m1-1': 26.02, 'm2-1': 99.41, 'm3-1': 27.04, 'm4-1': 99.86, 'm5-1': 1.13, 'm6-1': 4.96, 'm7-1': 97.73, 'm8-1': 150.83}",7.4399999999999995,10.541,15.501000000000001,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m6-1,0.86,"{'m1-1': 25.2, 'm2-1': 108.77, 'm3-1': 26.77, 'm4-1': 101.33, 'm5-1': 0.99, 'm6-1': 5.24, 'm7-1': 103.59, 'm8-1': 162.71}",7.86,15.501000000000001,20.741,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m3-1,0.927,"{'m1-1': 25.26, 'm2-1': 108.8, 'm3-1': 27.4, 'm4-1': 112.34, 'm5-1': 0.97, 'm6-1': 4.73, 'm7-1': 114.63, 'm8-1': 151.58}",41.099999999999994,0.927,28.326999999999998,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m5-1,1.181,"{'m1-1': 25.93, 'm2-1': 102.65, 'm3-1': 24.91, 'm4-1': 103.76, 'm5-1': 1.04, 'm6-1': 5.14, 'm7-1': 97.0, 'm8-1': 165.48}",1.56,4.199,5.239,inf,111.181,111.181
10,T9,BESTEFFORT,COMPLETED,m1-1,1.191,"{'m1-1': 23.79, 'm2-1': 107.49, 'm3-1': 26.35, 'm4-1': 99.43, 'm5-1': 0.97, 'm6-1': 5.43, 'm7-1': 101.73, 'm8-1': 141.88}",35.685,1.191,24.980999999999998,inf,111.191,111.191
