id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT1,BESTEFFORT,MISSED,cpu-1,8.367,"{'cpu-1': 1.337, 'gpu-1': 1.238}",0.0,13.668,inf,13.668,12.467,12.467
14,TT1,BESTEFFORT,MISSED,gpu-1,8.483,"{'cpu-1': 1.406, 'gpu-1': 1.144}",260.70000000000044,11.713999999999999,inf,12.583,12.583,12.583
15,TT2,BESTEFFORT,MISSED,cpu-1,8.643,"{'cpu-1': 13.378, 'gpu-1': 3.259}",165.00000000000023,13.668,inf,15.043000000000001,15.043000000000001,15.043000000000001
16,TT1,BESTEFFORT,MISSED,cpu-1,8.816,"{'cpu-1': 1.328, 'gpu-1': 0.827}",0.0,15.043000000000001,inf,15.043000000000001,12.916,12.916
17,TT2,BESTEFFORT,COMPLETED,gpu-1,9.554,"{'cpu-1': 2.54, 'gpu-1': 0.553}",165.9,12.583,13.136000000000001,inf,15.954,15.954
18,TT2,BESTEFFORT,COMPLETED,gpu-1,9.902,"{'cpu-1': 3.273, 'gpu-1': 1.394}",418.2,13.136000000000001,14.530000000000001,inf,16.302,16.302
19,TT2,BESTEFFORT,MISSED,gpu-1,10.005,"{'cpu-1': 4.174, 'gpu-1': 3.275}",363.5999999999999,15.193000000000001,inf,16.405,16.405,16.405
20,TT2,BESTEFFORT,COMPLETED,gpu-1,10.928,"{'cpu-1': 2.864, 'gpu-1': 0.663}",198.9,14.530000000000001,15.193000000000001,inf,17.328000000000003,17.328000000000003
21,TT2,BESTEFFORT,COMPLETED,gpu-1,15.493,"{'cpu-1': 6.047, 'gpu-1': 1.991}",597.3000000000001,16.405,18.396,inf,21.893,21.893
22,TT1,BESTEFFORT,COMPLETED,cpu-1,16.638,"{'cpu-1': 0.964, 'gpu-1': 1.246}",115.67999999999999,16.638,17.602,inf,20.738,20.738
23,TT2,BESTEFFORT,COMPLETED,gpu-1,18.09,"{'cpu-1': 1.954, 'gpu-1': 0.885}",265.5,18.396,19.281000000000002,inf,24.490000000000002,24.490000000000002
24,TT1,BESTEFFORT,COMPLETED,gpu-1,18.166,"{'cpu-1': 1.499, 'gpu-1': 0.924}",277.2,19.281000000000002,20.205000000000002,inf,22.266,22.266
25,TT1,BESTEFFORT,COMPLETED,gpu-1,18.817,"{'cpu-1': 1.499, 'gpu-1': 0.964}",289.2,20.205000000000002,21.169,inf,22.917,22.917
26,TT1,BESTEFFORT,COMPLETED,cpu-1,19.352,"{'cpu-1': 1.023, 'gpu-1': 0.999}",122.75999999999999,19.352,20.375,inf,23.451999999999998,23.451999999999998
27,TT1,BESTEFFORT,COMPLETED,gpu-1,19.68,"{'cpu-1': 0.964, 'gpu-1': 1.118}",335.40000000000003,21.169,22.287,inf,23.78,23.78
28,TT2,BESTEFFORT,COMPLETED,gpu-1,21.178,"{'cpu-1': 11.226, 'gpu-1': 0.627}",188.1,22.287,22.913999999999998,inf,27.578000000000003,27.578000000000003
29,TT1,BESTEFFORT,COMPLETED,cpu-1,21.909,"{'cpu-1': 1.259, 'gpu-1': 1.401}",151.07999999999998,21.909,23.168,inf,26.009,26.009
30,TT1,BESTEFFORT,COMPLETED,gpu-1,22.338,"{'cpu-1': 1.11, 'gpu-1': 0.836}",250.79999999999998,22.913999999999998,23.749999999999996,inf,26.438000000000002,26.438000000000002
31,TT2,BESTEFFORT,COMPLETED,gpu-1,22.608,"{'cpu-1': 5.814, 'gpu-1': 0.824}",247.2,23.749999999999996,24.573999999999998,inf,29.008000000000003,29.008000000000003
32,TT2,BESTEFFORT,COMPLETED,cpu-1,22.711,"{'cpu-1': 2.064, 'gpu-1': 1.293}",247.68,23.168,25.232,inf,29.110999999999997,29.110999999999997
33,TT1,BESTEFFORT,COMPLETED,gpu-1,23.081,"{'cpu-1': 2.04, 'gpu-1': 0.855}",256.5,24.573999999999998,25.429,inf,27.180999999999997,27.180999999999997
34,TT2,BESTEFFORT,COMPLETED,gpu-1,23.411,"{'cpu-1': 5.661, 'gpu-1': 1.28}",384.0,25.429,26.709,inf,29.811,29.811
35,TT1,BESTEFFORT,COMPLETED,cpu-1,24.269,"{'cpu-1': 1.403, 'gpu-1': 0.935}",168.36,25.232,26.634999999999998,inf,28.369,28.369
36,TT1,BESTEFFORT,COMPLETED,cpu-1,25.329,"{'cpu-1': 1.029, 'gpu-1': 1.392}",123.47999999999999,26.634999999999998,27.663999999999998,inf,29.429000000000002,29.429000000000002
37,TT1,BESTEFFORT,COMPLETED,gpu-1,25.535,"{'cpu-1': 1.18, 'gpu-1': 0.858}",257.4,26.709,27.567,inf,29.634999999999998,29.634999999999998
38,TT1,BESTEFFORT,COMPLETED,gpu-1,26.03,"{'cpu-1': 1.286, 'gpu-1': 0.879}",263.7,27.567,28.446,inf,30.130000000000003,30.130000000000003
39,TT1,BESTEFFORT,COMPLETED,gpu-1,26.721,"{'cpu-1': 1.537, 'gpu-1': 0.999}",299.7,28.446,29.445,inf,30.820999999999998,30.820999999999998
40,TT2,BESTEFFORT,COMPLETED,gpu-1,27.026,"{'cpu-1': 8.337, 'gpu-1': 1.637}",491.1,29.445,31.082,inf,33.426,33.426
41,TT2,BESTEFFORT,MISSED,cpu-1,27.426,"{'cpu-1': 8.1, 'gpu-1': 1.263}",739.4400000000003,27.663999999999998,inf,33.826,33.826,33.826
42,TT2,BESTEFFORT,MISSED,cpu-1,27.522,"{'cpu-1': 11.284, 'gpu-1': 0.636}",11.519999999999584,33.826,inf,33.922,33.922,33.922
43,TT1,BESTEFFORT,COMPLETED,gpu-1,28.475,"{'cpu-1': 1.236, 'gpu-1': 0.614}",184.2,31.082,31.696,inf,32.575,32.575
44,TT1,BESTEFFORT,MISSED,gpu-1,28.838,"{'cpu-1': 1.343, 'gpu-1': 1.401}",372.60000000000025,31.696,inf,32.938,32.938,32.938
45,TT1,BESTEFFORT,MISSED,gpu-1,30.011,"{'cpu-1': 1.316, 'gpu-1': 1.332}",351.8999999999984,32.938,inf,34.111,34.111,34.111
46,TT2,BESTEFFORT,MISSED,cpu-1,30.037,"{'cpu-1': 9.34, 'gpu-1': 1.209}",301.80000000000007,33.922,inf,36.437,36.437,36.437
47,TT1,BESTEFFORT,MISSED,cpu-1,30.254,"{'cpu-1': 1.841, 'gpu-1': 1.095}",0.0,36.437,inf,36.437,34.354,34.354
48,TT2,BESTEFFORT,COMPLETED,gpu-1,30.784,"{'cpu-1': 4.76, 'gpu-1': 0.855}",256.5,34.111,34.965999999999994,inf,37.184,37.184
49,TT2,BESTEFFORT,COMPLETED,gpu-1,31.674,"{'cpu-1': 3.21, 'gpu-1': 1.89}",567.0,34.965999999999994,36.855999999999995,inf,38.074,38.074
50,TT2,BESTEFFORT,COMPLETED,gpu-1,32.786,"{'cpu-1': 6.447, 'gpu-1': 1.275}",382.5,36.855999999999995,38.13099999999999,inf,39.186,39.186
51,TT2,BESTEFFORT,MISSED,cpu-1,33.466,"{'cpu-1': 5.887, 'gpu-1': 0.929}",411.48000000000025,36.437,inf,39.866,39.866,39.866
52,TT1,BESTEFFORT,MISSED,gpu-1,34.437,"{'cpu-1': 1.384, 'gpu-1': 0.876}",121.80000000000177,38.13099999999999,inf,38.537,38.537,38.537
53,TT1,BESTEFFORT,MISSED,cpu-1,34.939,"{'cpu-1': 1.292, 'gpu-1': 0.837}",0.0,39.866,inf,39.866,39.039,39.039
54,TT2,BESTEFFORT,COMPLETED,gpu-1,35.166,"{'cpu-1': 6.873, 'gpu-1': 1.976}",592.8,38.537,40.513,inf,41.565999999999995,41.565999999999995
55,TT1,BESTEFFORT,MISSED,gpu-1,35.805,"{'cpu-1': 1.108, 'gpu-1': 0.903}",0.0,40.513,inf,40.513,39.905,39.905
56,TT2,BESTEFFORT,MISSED,cpu-1,35.94,"{'cpu-1': 8.101, 'gpu-1': 1.471}",0.0,42.414,inf,42.414,42.339999999999996,42.339999999999996
57,TT2,BESTEFFORT,MISSED,cpu-1,36.014,"{'cpu-1': 11.821, 'gpu-1': 1.37}",305.7600000000002,39.866,inf,42.414,42.414,42.414
58,TT1,BESTEFFORT,MISSED,gpu-1,36.892,"{'cpu-1': 1.453, 'gpu-1': 0.854}",143.7000000000019,40.513,inf,40.992000000000004,40.992000000000004,40.992000000000004
59,TT2,BESTEFFORT,COMPLETED,gpu-1,38.87,"{'cpu-1': 4.76, 'gpu-1': 1.662}",498.59999999999997,40.992000000000004,42.654,inf,45.269999999999996,45.269999999999996
60,TT2,BESTEFFORT,COMPLETED,cpu-1,39.219,"{'cpu-1': 2.268, 'gpu-1': 2.929}",272.15999999999997,42.414,44.682,inf,45.619,45.619
61,TT2,BESTEFFORT,MISSED,cpu-1,40.41,"{'cpu-1': 3.1, 'gpu-1': 0.912}",255.35999999999916,44.682,inf,46.809999999999995,46.809999999999995,46.809999999999995
62,TT1,BESTEFFORT,COMPLETED,gpu-1,40.429,"{'cpu-1': 1.016, 'gpu-1': 0.915}",274.5,42.654,43.569,inf,44.529,44.529
63,TT2,BESTEFFORT,COMPLETED,gpu-1,40.737,"{'cpu-1': 6.047, 'gpu-1': 1.197}",359.1,43.569,44.766000000000005,inf,47.137,47.137
64,TT1,BESTEFFORT,MISSED,gpu-1,41.207,"{'cpu-1': 1.294, 'gpu-1': 1.555}",162.29999999999905,44.766000000000005,inf,45.307,45.307,45.307
65,TT1,BESTEFFORT,COMPLETED,gpu-1,43.487,"{'cpu-1': 1.429, 'gpu-1': 0.86}",258.0,45.307,46.167,inf,47.587,47.587
66,TT2,BESTEFFORT,COMPLETED,cpu-1,43.531,"{'cpu-1': 2.258, 'gpu-1': 1.001}",270.96,46.809999999999995,49.068,inf,49.931,49.931
67,TT2,BESTEFFORT,COMPLETED,gpu-1,44.337,"{'cpu-1': 3.223, 'gpu-1': 1.336}",400.8,46.167,47.503,inf,50.737,50.737
68,TT1,BESTEFFORT,MISSED,cpu-1,44.439,"{'cpu-1': 1.186, 'gpu-1': 0.869}",0.0,49.068,inf,49.068,48.539,48.539
69,TT1,BESTEFFORT,COMPLETED,gpu-1,45.271,"{'cpu-1': 1.293, 'gpu-1': 1.117}",335.1,47.503,48.62,inf,49.371,49.371
70,TT1,BESTEFFORT,COMPLETED,gpu-1,45.67,"{'cpu-1': 1.537, 'gpu-1': 0.946}",283.8,48.62,49.565999999999995,inf,49.77,49.77
71,TT2,BESTEFFORT,MISSED,cpu-1,45.972,"{'cpu-1': 6.943, 'gpu-1': 2.954}",396.48000000000025,49.068,inf,52.372,52.372,52.372
72,TT1,BESTEFFORT,MISSED,gpu-1,46.557,"{'cpu-1': 2.097, 'gpu-1': 1.458}",327.30000000000246,49.565999999999995,inf,50.657000000000004,50.657000000000004,50.657000000000004
73,TT2,BESTEFFORT,MISSED,cpu-1,46.974,"{'cpu-1': 10.779, 'gpu-1': 0.704}",120.23999999999944,52.372,inf,53.373999999999995,53.373999999999995,53.373999999999995
74,TT2,BESTEFFORT,COMPLETED,gpu-1,47.133,"{'cpu-1': 4.041, 'gpu-1': 0.689}",206.7,50.657000000000004,51.346000000000004,inf,53.533,53.533
75,TT1,BESTEFFORT,COMPLETED,gpu-1,49.645,"{'cpu-1': 1.303, 'gpu-1': 0.959}",287.7,51.346000000000004,52.30500000000001,inf,53.745000000000005,53.745000000000005
76,TT2,BESTEFFORT,COMPLETED,gpu-1,50.652,"{'cpu-1': 3.923, 'gpu-1': 3.071}",921.3000000000001,52.30500000000001,55.376000000000005,inf,57.052,57.052
77,TT2,BESTEFFORT,COMPLETED,gpu-1,51.208,"{'cpu-1': 3.923, 'gpu-1': 0.542}",162.60000000000002,55.376000000000005,55.918000000000006,inf,57.608,57.608
78,TT2,BESTEFFORT,COMPLETED,gpu-1,52.297,"{'cpu-1': 8.991, 'gpu-1': 1.522}",456.6,55.918000000000006,57.440000000000005,inf,58.696999999999996,58.696999999999996
79,TT1,BESTEFFORT,COMPLETED,cpu-1,53.361,"{'cpu-1': 1.935, 'gpu-1': 1.441}",232.20000000000002,53.373999999999995,55.309,inf,57.461,57.461
80,TT1,BESTEFFORT,COMPLETED,cpu-1,53.452,"{'cpu-1': 1.749, 'gpu-1': 0.944}",209.88000000000002,55.309,57.058,inf,57.552,57.552
81,TT2,BESTEFFORT,COMPLETED,gpu-1,54.017,"{'cpu-1': 3.24, 'gpu-1': 1.152}",345.59999999999997,57.440000000000005,58.592000000000006,inf,60.417,60.417
82,TT1,BESTEFFORT,MISSED,cpu-1,54.184,"{'cpu-1': 1.784, 'gpu-1': 0.782}",147.1199999999999,57.058,inf,58.284,58.284,58.284
83,TT2,BESTEFFORT,MISSED,cpu-1,54.317,"{'cpu-1': 8.062, 'gpu-1': 0.704}",291.96,58.284,inf,60.717,60.717,60.717
84,TT1,BESTEFFORT,MISSED,gpu-1,55.026,"{'cpu-1': 2.043, 'gpu-1': 0.637}",160.19999999999968,58.592000000000006,inf,59.126000000000005,59.126000000000005,59.126000000000005
85,TT1,BESTEFFORT,MISSED,gpu-1,55.104,"{'cpu-1': 1.252, 'gpu-1': 0.901}",23.399999999998755,59.126000000000005,inf,59.204,59.204,59.204
86,TT1,BESTEFFORT,MISSED,cpu-1,55.208,"{'cpu-1': 1.813, 'gpu-1': 0.879}",0.0,60.717,inf,60.717,59.308,59.308
87,TT2,BESTEFFORT,MISSED,cpu-1,56.571,"{'cpu-1': 5.806, 'gpu-1': 3.422}",270.47999999999973,60.717,inf,62.971,62.971,62.971
88,TT2,BESTEFFORT,COMPLETED,gpu-1,56.813,"{'cpu-1': 1.969, 'gpu-1': 1.436}",430.79999999999995,59.204,60.64,inf,63.213,63.213
89,TT2,BESTEFFORT,MISSED,cpu-1,57.155,"{'cpu-1': 5.734, 'gpu-1': 1.293}",70.08000000000038,62.971,inf,63.555,63.555,63.555
90,TT1,BESTEFFORT,MISSED,gpu-1,57.463,"{'cpu-1': 2.277, 'gpu-1': 1.129}",276.90000000000055,60.64,inf,61.563,61.563,61.563
91,TT1,BESTEFFORT,MISSED,gpu-1,57.584,"{'cpu-1': 2.134, 'gpu-1': 0.96}",36.300000000000665,61.563,inf,61.684000000000005,61.684000000000005,61.684000000000005
92,TT1,BESTEFFORT,MISSED,gpu-1,58.052,"{'cpu-1': 1.24, 'gpu-1': 1.429}",0.0,62.178000000000004,inf,62.178000000000004,62.152,62.152
93,TT1,BESTEFFORT,MISSED,gpu-1,58.078,"{'cpu-1': 1.223, 'gpu-1': 0.904}",148.19999999999993,61.684000000000005,inf,62.178000000000004,62.178000000000004,62.178000000000004
94,TT1,BESTEFFORT,MISSED,cpu-1,59.015,"{'cpu-1': 0.961, 'gpu-1': 1.233}",0.0,63.555,inf,63.555,63.115,63.115
95,TT2,BESTEFFORT,COMPLETED,cpu-1,60.979,"{'cpu-1': 2.696, 'gpu-1': 0.84}",323.52000000000004,63.555,66.251,inf,67.379,67.379
96,TT1,BESTEFFORT,COMPLETED,gpu-1,61.639,"{'cpu-1': 1.531, 'gpu-1': 1.12}",336.00000000000006,62.178000000000004,63.298,inf,65.739,65.739
97,TT2,BESTEFFORT,COMPLETED,gpu-1,62.895,"{'cpu-1': 10.867, 'gpu-1': 0.683}",204.9,63.298,63.981,inf,69.295,69.295
98,TT1,BESTEFFORT,COMPLETED,gpu-1,62.983,"{'cpu-1': 1.957, 'gpu-1': 0.954}",286.2,63.981,64.935,inf,67.083,67.083
99,TT1,BESTEFFORT,COMPLETED,gpu-1,64.701,"{'cpu-1': 1.298, 'gpu-1': 0.878}",263.4,64.935,65.813,inf,68.80099999999999,68.80099999999999
100,TT1,BESTEFFORT,COMPLETED,gpu-1,65.606,"{'cpu-1': 1.267, 'gpu-1': 1.131}",339.3,65.813,66.944,inf,69.70599999999999,69.70599999999999
101,TT2,BESTEFFORT,COMPLETED,gpu-1,68.181,"{'cpu-1': 5.487, 'gpu-1': 0.6}",180.0,68.181,68.78099999999999,inf,74.581,74.581
102,TT2,BESTEFFORT,COMPLETED,gpu-1,68.527,"{'cpu-1': 3.786, 'gpu-1': 1.345}",403.5,68.78099999999999,70.12599999999999,inf,74.927,74.927
103,TT1,BESTEFFORT,COMPLETED,cpu-1,68.568,"{'cpu-1': 1.278, 'gpu-1': 1.113}",153.36,68.568,69.846,inf,72.66799999999999,72.66799999999999
104,TT2,BESTEFFORT,COMPLETED,gpu-1,69.019,"{'cpu-1': 4.972, 'gpu-1': 1.231}",369.3,70.12599999999999,71.35699999999999,inf,75.41900000000001,75.41900000000001
105,TT2,BESTEFFORT,COMPLETED,cpu-1,69.052,"{'cpu-1': 2.097, 'gpu-1': 3.23}",251.64,69.846,71.943,inf,75.45200000000001,75.45200000000001
106,TT2,BESTEFFORT,COMPLETED,gpu-1,69.251,"{'cpu-1': 2.286, 'gpu-1': 0.699}",209.7,71.35699999999999,72.05599999999998,inf,75.65100000000001,75.65100000000001
107,TT2,BESTEFFORT,COMPLETED,gpu-1,69.506,"{'cpu-1': 4.961, 'gpu-1': 2.067}",620.1,72.05599999999998,74.12299999999999,inf,75.906,75.906
108,TT1,BESTEFFORT,COMPLETED,cpu-1,69.538,"{'cpu-1': 1.454, 'gpu-1': 0.897}",174.48,71.943,73.39699999999999,inf,73.63799999999999,73.63799999999999
109,TT2,BESTEFFORT,MISSED,cpu-1,69.546,"{'cpu-1': 13.39, 'gpu-1': 1.312}",305.8800000000025,73.39699999999999,inf,75.94600000000001,75.94600000000001,75.94600000000001
110,TT2,BESTEFFORT,MISSED,cpu-1,69.619,"{'cpu-1': 2.838, 'gpu-1': 0.955}",8.759999999999195,75.94600000000001,inf,76.019,76.019,76.019
111,TT2,BESTEFFORT,MISSED,gpu-1,69.881,"{'cpu-1': 7.833, 'gpu-1': 3.43}",647.4000000000046,74.12299999999999,inf,76.281,76.281,76.281
112,TT1,BESTEFFORT,MISSED,cpu-1,70.214,"{'cpu-1': 1.237, 'gpu-1': 0.828}",0.0,76.019,inf,76.019,74.314,74.314
113,TT1,BESTEFFORT,MISSED,gpu-1,70.549,"{'cpu-1': 1.414, 'gpu-1': 0.909}",0.0,76.281,inf,76.281,74.649,74.649
114,TT2,BESTEFFORT,COMPLETED,gpu-1,72.785,"{'cpu-1': 2.977, 'gpu-1': 2.379}",713.7,76.281,78.66000000000001,inf,79.185,79.185
115,TT1,BESTEFFORT,COMPLETED,cpu-1,74.423,"{'cpu-1': 1.24, 'gpu-1': 0.873}",148.8,76.019,77.259,inf,78.523,78.523
116,TT2,BESTEFFORT,COMPLETED,gpu-1,74.563,"{'cpu-1': 2.369, 'gpu-1': 2.016}",604.8,78.66000000000001,80.67600000000002,inf,80.96300000000001,80.96300000000001
117,TT1,BESTEFFORT,COMPLETED,cpu-1,76.027,"{'cpu-1': 1.178, 'gpu-1': 0.804}",141.35999999999999,77.259,78.437,inf,80.127,80.127
118,TT1,BESTEFFORT,MISSED,gpu-1,76.3,"{'cpu-1': 1.774, 'gpu-1': 0.939}",0.0,80.67600000000002,inf,80.67600000000002,80.39999999999999,80.39999999999999
119,TT1,BESTEFFORT,COMPLETED,cpu-1,77.474,"{'cpu-1': 1.408, 'gpu-1': 0.919}",168.95999999999998,78.437,79.845,inf,81.574,81.574
120,TT1,BESTEFFORT,COMPLETED,cpu-1,78.676,"{'cpu-1': 1.055, 'gpu-1': 0.919}",126.6,79.845,80.9,inf,82.776,82.776
121,TT1,BESTEFFORT,COMPLETED,gpu-1,79.266,"{'cpu-1': 1.29, 'gpu-1': 0.785}",235.5,80.67600000000002,81.46100000000001,inf,83.366,83.366
122,TT2,BESTEFFORT,COMPLETED,gpu-1,79.52,"{'cpu-1': 4.612, 'gpu-1': 0.968}",290.4,81.46100000000001,82.42900000000002,inf,85.92,85.92
123,TT2,BESTEFFORT,COMPLETED,cpu-1,80.283,"{'cpu-1': 5.538, 'gpu-1': 2.026}",664.5600000000001,80.9,86.438,inf,86.683,86.683
124,TT2,BESTEFFORT,COMPLETED,gpu-1,81.919,"{'cpu-1': 3.368, 'gpu-1': 0.745}",223.5,82.42900000000002,83.17400000000002,inf,88.319,88.319
125,TT1,BESTEFFORT,COMPLETED,gpu-1,81.962,"{'cpu-1': 1.767, 'gpu-1': 1.181}",354.3,83.17400000000002,84.35500000000002,inf,86.062,86.062
126,TT1,BESTEFFORT,COMPLETED,gpu-1,82.115,"{'cpu-1': 1.766, 'gpu-1': 1.26}",378.0,84.35500000000002,85.61500000000002,inf,86.21499999999999,86.21499999999999
127,TT2,BESTEFFORT,COMPLETED,cpu-1,82.128,"{'cpu-1': 1.799, 'gpu-1': 0.761}",215.88,86.438,88.23700000000001,inf,88.528,88.528
128,TT2,BESTEFFORT,MISSED,cpu-1,82.37,"{'cpu-1': 2.767, 'gpu-1': 0.837}",63.96000000000015,88.23700000000001,inf,88.77000000000001,88.77000000000001,88.77000000000001
129,TT2,BESTEFFORT,COMPLETED,gpu-1,82.518,"{'cpu-1': 6.791, 'gpu-1': 0.912}",273.6,85.61500000000002,86.52700000000003,inf,88.918,88.918
130,TT2,BESTEFFORT,MISSED,cpu-1,82.984,"{'cpu-1': 1.807, 'gpu-1': 2.825}",73.67999999999881,88.77000000000001,inf,89.384,89.384,89.384
131,TT1,BESTEFFORT,MISSED,gpu-1,83.243,"{'cpu-1': 1.095, 'gpu-1': 0.94}",244.79999999998796,86.52700000000003,inf,87.34299999999999,87.34299999999999,87.34299999999999
132,TT2,BESTEFFORT,COMPLETED,gpu-1,84.001,"{'cpu-1': 10.867, 'gpu-1': 0.567}",170.1,88.33699999999999,88.90399999999998,inf,90.40100000000001,90.40100000000001
133,TT2,BESTEFFORT,MISSED,cpu-1,84.353,"{'cpu-1': 3.029, 'gpu-1': 1.401}",164.27999999999997,89.384,inf,90.753,90.753,90.753
134,TT1,BESTEFFORT,COMPLETED,gpu-1,84.355,"{'cpu-1': 1.447, 'gpu-1': 0.994}",298.2,87.34299999999999,88.33699999999999,inf,88.455,88.455
135,TT1,BESTEFFORT,MISSED,gpu-1,84.731,"{'cpu-1': 1.516, 'gpu-1': 0.977}",0.0,93.376,inf,93.376,88.83099999999999,88.83099999999999
136,TT2,BESTEFFORT,COMPLETED,gpu-1,85.323,"{'cpu-1': 11.202, 'gpu-1': 1.663}",498.90000000000003,88.90399999999998,90.56699999999998,inf,91.723,91.723
137,TT1,BESTEFFORT,MISSED,cpu-1,86.736,"{'cpu-1': 2.186, 'gpu-1': 1.447}",0.0,93.534,inf,93.534,90.836,90.836
138,TT2,BESTEFFORT,MISSED,gpu-1,86.976,"{'cpu-1': 3.501, 'gpu-1': 3.424}",842.7000000000078,90.56699999999998,inf,93.376,93.376,93.376
139,TT2,BESTEFFORT,MISSED,cpu-1,87.134,"{'cpu-1': 3.649, 'gpu-1': 1.76}",333.7200000000007,90.753,inf,93.534,93.534,93.534
140,TT1,BESTEFFORT,MISSED,gpu-1,87.451,"{'cpu-1': 1.016, 'gpu-1': 1.444}",0.0,93.376,inf,93.376,91.55099999999999,91.55099999999999
141,TT1,BESTEFFORT,COMPLETED,gpu-1,90.659,"{'cpu-1': 1.763, 'gpu-1': 0.828}",248.39999999999998,93.376,94.20400000000001,inf,94.759,94.759
142,TT2,BESTEFFORT,MISSED,cpu-1,91.505,"{'cpu-1': 5.206, 'gpu-1': 0.733}",524.5199999999994,93.534,inf,97.905,97.905,97.905
143,TT1,BESTEFFORT,MISSED,cpu-1,92.224,"{'cpu-1': 1.2, 'gpu-1': 0.87}",0.0,97.905,inf,97.905,96.324,96.324
144,TT1,BESTEFFORT,COMPLETED,gpu-1,92.813,"{'cpu-1': 1.11, 'gpu-1': 0.621}",186.3,94.20400000000001,94.825,inf,96.913,96.913
145,TT1,BESTEFFORT,COMPLETED,gpu-1,92.859,"{'cpu-1': 1.051, 'gpu-1': 0.944}",283.2,94.825,95.769,inf,96.95899999999999,96.95899999999999
146,TT1,BESTEFFORT,COMPLETED,gpu-1,94.304,"{'cpu-1': 2.119, 'gpu-1': 0.997}",299.1,95.769,96.766,inf,98.404,98.404
147,TT1,BESTEFFORT,COMPLETED,gpu-1,94.625,"{'cpu-1': 1.525, 'gpu-1': 0.813}",243.89999999999998,96.766,97.57900000000001,inf,98.725,98.725
148,TT2,BESTEFFORT,COMPLETED,gpu-1,95.139,"{'cpu-1': 5.806, 'gpu-1': 0.759}",227.7,97.57900000000001,98.33800000000001,inf,101.539,101.539
149,TT2,BESTEFFORT,COMPLETED,cpu-1,96.626,"{'cpu-1': 4.324, 'gpu-1': 1.853}",518.88,97.905,102.229,inf,103.02600000000001,103.02600000000001
150,TT2,BESTEFFORT,COMPLETED,gpu-1,97.893,"{'cpu-1': 1.98, 'gpu-1': 0.819}",245.7,98.33800000000001,99.15700000000001,inf,104.293,104.293
151,TT2,BESTEFFORT,COMPLETED,cpu-1,100.765,"{'cpu-1': 4.137, 'gpu-1': 1.124}",496.43999999999994,102.229,106.366,inf,107.165,107.165
152,TT2,BESTEFFORT,COMPLETED,gpu-1,100.845,"{'cpu-1': 2.496, 'gpu-1': 1.194}",358.2,100.845,102.039,inf,107.245,107.245
153,TT2,BESTEFFORT,COMPLETED,gpu-1,102.392,"{'cpu-1': 12.35, 'gpu-1': 0.541}",162.3,102.392,102.93299999999999,inf,108.792,108.792
154,TT2,BESTEFFORT,COMPLETED,gpu-1,103.158,"{'cpu-1': 9.069, 'gpu-1': 0.952}",285.59999999999997,103.158,104.11,inf,109.558,109.558
