id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,TT1,BESTEFFORT,COMPLETED,cpu-1,20.567,"{'cpu-1': 1.25, 'gpu-1': 0.82}",150.0,22.408,23.658,inf,24.667,24.667
33,TT2,BESTEFFORT,COMPLETED,gpu-1,21.055,"{'cpu-1': 3.742, 'gpu-1': 1.394}",418.2,21.433,22.826999999999998,inf,27.455,27.455
34,TT2,BESTEFFORT,COMPLETED,gpu-1,21.092,"{'cpu-1': 2.184, 'gpu-1': 1.991}",597.3000000000001,22.826999999999998,24.817999999999998,inf,27.491999999999997,27.491999999999997
35,TT2,BESTEFFORT,COMPLETED,gpu-1,24.518,"{'cpu-1': 2.767, 'gpu-1': 1.163}",348.90000000000003,24.817999999999998,25.980999999999998,inf,30.918,30.918
36,TT2,BESTEFFORT,COMPLETED,gpu-1,25.379,"{'cpu-1': 2.127, 'gpu-1': 0.918}",275.40000000000003,25.980999999999998,26.898999999999997,inf,31.779000000000003,31.779000000000003
37,TT1,BESTEFFORT,COMPLETED,gpu-1,25.996,"{'cpu-1': 1.38, 'gpu-1': 0.776}",232.8,26.898999999999997,27.674999999999997,inf,30.095999999999997,30.095999999999997
38,TT2,BESTEFFORT,COMPLETED,gpu-1,27.786,"{'cpu-1': 6.309, 'gpu-1': 2.292}",687.5999999999999,27.786,30.078000000000003,inf,34.186,34.186
39,TT2,BESTEFFORT,COMPLETED,gpu-1,27.86,"{'cpu-1': 7.031, 'gpu-1': 0.542}",162.60000000000002,30.078000000000003,30.620000000000005,inf,34.26,34.26
40,TT2,BESTEFFORT,COMPLETED,gpu-1,28.501,"{'cpu-1': 14.09, 'gpu-1': 0.919}",275.7,30.620000000000005,31.539000000000005,inf,34.901,34.901
41,TT2,BESTEFFORT,COMPLETED,cpu-1,29.79,"{'cpu-1': 4.524, 'gpu-1': 2.546}",542.88,29.79,34.314,inf,36.19,36.19
42,TT2,BESTEFFORT,COMPLETED,gpu-1,30.275,"{'cpu-1': 2.172, 'gpu-1': 2.469}",740.6999999999999,31.539000000000005,34.008,inf,36.675,36.675
43,TT1,BESTEFFORT,MISSED,cpu-1,30.588,"{'cpu-1': 2.116, 'gpu-1': 0.89}",44.88000000000028,34.314,inf,34.688,34.688,34.688
44,TT2,BESTEFFORT,COMPLETED,gpu-1,31.061,"{'cpu-1': 3.755, 'gpu-1': 1.222}",366.59999999999997,34.008,35.230000000000004,inf,37.461,37.461
45,TT1,BESTEFFORT,MISSED,gpu-1,31.605,"{'cpu-1': 1.274, 'gpu-1': 0.899}",142.4999999999983,35.230000000000004,inf,35.705,35.705,35.705
46,TT1,BESTEFFORT,COMPLETED,gpu-1,32.894,"{'cpu-1': 1.094, 'gpu-1': 0.611}",183.29999999999998,35.705,36.315999999999995,inf,36.994,36.994
47,TT2,BESTEFFORT,MISSED,cpu-1,34.06,"{'cpu-1': 6.082, 'gpu-1': 0.686}",692.6399999999999,34.688,inf,40.46,40.46,40.46
48,TT1,BESTEFFORT,MISSED,cpu-1,35.834,"{'cpu-1': 1.224, 'gpu-1': 0.876}",0.0,40.46,inf,40.46,39.934000000000005,39.934000000000005
49,TT2,BESTEFFORT,COMPLETED,gpu-1,36.875,"{'cpu-1': 5.83, 'gpu-1': 3.433}",1029.8999999999999,36.875,40.308,inf,43.275,43.275
50,TT2,BESTEFFORT,COMPLETED,gpu-1,37.04,"{'cpu-1': 3.121, 'gpu-1': 1.093}",327.9,40.308,41.400999999999996,inf,43.44,43.44
51,TT2,BESTEFFORT,MISSED,gpu-1,37.127,"{'cpu-1': 1.562, 'gpu-1': 2.23}",637.8000000000014,41.400999999999996,inf,43.527,43.527,43.527
52,TT1,BESTEFFORT,COMPLETED,cpu-1,38.108,"{'cpu-1': 1.212, 'gpu-1': 0.618}",145.44,40.46,41.672000000000004,inf,42.208,42.208
53,TT2,BESTEFFORT,MISSED,cpu-1,38.825,"{'cpu-1': 4.845, 'gpu-1': 0.863}",426.3599999999997,41.672000000000004,inf,45.225,45.225,45.225
54,TT2,BESTEFFORT,COMPLETED,gpu-1,39.933,"{'cpu-1': 10.721, 'gpu-1': 1.484}",445.2,43.527,45.011,inf,46.333,46.333
55,TT2,BESTEFFORT,COMPLETED,gpu-1,40.683,"{'cpu-1': 11.821, 'gpu-1': 1.301}",390.29999999999995,45.011,46.312000000000005,inf,47.083,47.083
56,TT2,BESTEFFORT,COMPLETED,cpu-1,40.847,"{'cpu-1': 1.954, 'gpu-1': 1.32}",234.48,45.225,47.179,inf,47.247,47.247
57,TT2,BESTEFFORT,MISSED,cpu-1,41.123,"{'cpu-1': 2.193, 'gpu-1': 1.658}",41.27999999999929,47.179,inf,47.522999999999996,47.522999999999996,47.522999999999996
58,TT1,BESTEFFORT,MISSED,gpu-1,41.875,"{'cpu-1': 1.792, 'gpu-1': 1.166}",0.0,46.312000000000005,inf,46.312000000000005,45.975,45.975
59,TT2,BESTEFFORT,MISSED,cpu-1,42.632,"{'cpu-1': 3.855, 'gpu-1': 1.011}",181.08000000000004,47.522999999999996,inf,49.032,49.032,49.032
60,TT2,BESTEFFORT,COMPLETED,gpu-1,42.817,"{'cpu-1': 10.613, 'gpu-1': 1.604}",481.20000000000005,46.312000000000005,47.916000000000004,inf,49.217,49.217
61,TT1,BESTEFFORT,MISSED,gpu-1,44.273,"{'cpu-1': 1.253, 'gpu-1': 0.717}",137.10000000000022,47.916000000000004,inf,48.373000000000005,48.373000000000005,48.373000000000005
62,TT2,BESTEFFORT,MISSED,cpu-1,44.384,"{'cpu-1': 7.853, 'gpu-1': 0.781}",210.2400000000003,49.032,inf,50.784,50.784,50.784
63,TT1,BESTEFFORT,MISSED,gpu-1,44.466,"{'cpu-1': 1.433, 'gpu-1': 1.123}",0.0,49.36600000000001,inf,49.36600000000001,48.566,48.566
64,TT2,BESTEFFORT,COMPLETED,gpu-1,46.077,"{'cpu-1': 5.915, 'gpu-1': 0.993}",297.9,48.373000000000005,49.36600000000001,inf,52.477,52.477
65,TT1,BESTEFFORT,MISSED,cpu-1,47.356,"{'cpu-1': 1.258, 'gpu-1': 1.257}",80.6400000000005,50.784,inf,51.456,51.456,51.456
66,TT2,BESTEFFORT,MISSED,cpu-1,47.368,"{'cpu-1': 12.444, 'gpu-1': 2.96}",277.4399999999997,51.456,inf,53.768,53.768,53.768
67,TT2,BESTEFFORT,COMPLETED,gpu-1,47.755,"{'cpu-1': 8.715, 'gpu-1': 1.263}",378.9,49.36600000000001,50.629000000000005,inf,54.155,54.155
68,TT1,BESTEFFORT,COMPLETED,gpu-1,50.602,"{'cpu-1': 2.277, 'gpu-1': 1.506}",451.8,50.629000000000005,52.135000000000005,inf,54.702,54.702
69,TT1,BESTEFFORT,COMPLETED,gpu-1,51.172,"{'cpu-1': 0.999, 'gpu-1': 0.951}",285.3,52.135000000000005,53.086000000000006,inf,55.272,55.272
70,TT1,BESTEFFORT,COMPLETED,gpu-1,51.348,"{'cpu-1': 1.22, 'gpu-1': 1.377}",413.1,53.086000000000006,54.46300000000001,inf,55.448,55.448
71,TT1,BESTEFFORT,COMPLETED,gpu-1,51.71,"{'cpu-1': 2.193, 'gpu-1': 0.937}",281.1,54.46300000000001,55.400000000000006,inf,55.81,55.81
72,TT2,BESTEFFORT,COMPLETED,cpu-1,51.76,"{'cpu-1': 3.443, 'gpu-1': 1.32}",413.16,53.768,57.211,inf,58.16,58.16
73,TT2,BESTEFFORT,MISSED,cpu-1,51.993,"{'cpu-1': 4.379, 'gpu-1': 3.58}",141.84000000000026,57.211,inf,58.393,58.393,58.393
74,TT2,BESTEFFORT,COMPLETED,gpu-1,52.775,"{'cpu-1': 5.195, 'gpu-1': 1.163}",348.90000000000003,55.400000000000006,56.563,inf,59.175,59.175
75,TT1,BESTEFFORT,MISSED,cpu-1,52.849,"{'cpu-1': 1.267, 'gpu-1': 1.057}",0.0,58.393,inf,58.393,56.949,56.949
76,TT2,BESTEFFORT,COMPLETED,gpu-1,53.315,"{'cpu-1': 5.488, 'gpu-1': 1.853}",555.9,56.563,58.416000000000004,inf,59.714999999999996,59.714999999999996
77,TT1,BESTEFFORT,MISSED,cpu-1,54.302,"{'cpu-1': 1.095, 'gpu-1': 1.231}",1.080000000000041,58.393,inf,58.402,58.402,58.402
78,TT2,BESTEFFORT,COMPLETED,gpu-1,54.861,"{'cpu-1': 5.141, 'gpu-1': 1.279}",383.7,58.416000000000004,59.69500000000001,inf,61.260999999999996,61.260999999999996
79,TT1,BESTEFFORT,MISSED,gpu-1,54.93,"{'cpu-1': 1.11, 'gpu-1': 1.231}",0.0,59.69500000000001,inf,59.69500000000001,59.03,59.03
80,TT1,BESTEFFORT,MISSED,gpu-1,55.619,"{'cpu-1': 1.033, 'gpu-1': 0.958}",7.199999999998141,59.69500000000001,inf,59.719,59.719,59.719
81,TT2,BESTEFFORT,MISSED,cpu-1,56.018,"{'cpu-1': 4.137, 'gpu-1': 1.222}",0.0,63.178,inf,63.178,62.418,62.418
82,TT2,BESTEFFORT,MISSED,cpu-1,56.239,"{'cpu-1': 2.248, 'gpu-1': 1.133}",0.0,63.178,inf,63.178,62.638999999999996,62.638999999999996
83,TT2,BESTEFFORT,MISSED,cpu-1,56.778,"{'cpu-1': 14.09, 'gpu-1': 1.667}",573.1199999999995,58.402,inf,63.178,63.178,63.178
84,TT1,BESTEFFORT,COMPLETED,gpu-1,58.092,"{'cpu-1': 1.007, 'gpu-1': 1.386}",415.79999999999995,59.719,61.105000000000004,inf,62.192,62.192
85,TT2,BESTEFFORT,MISSED,cpu-1,58.237,"{'cpu-1': 3.263, 'gpu-1': 3.138}",175.08000000000038,63.178,inf,64.637,64.637,64.637
86,TT2,BESTEFFORT,COMPLETED,gpu-1,58.78,"{'cpu-1': 3.743, 'gpu-1': 2.113}",633.9,61.105000000000004,63.218,inf,65.18,65.18
87,TT2,BESTEFFORT,COMPLETED,gpu-1,58.796,"{'cpu-1': 6.039, 'gpu-1': 0.727}",218.1,63.904,64.631,inf,65.196,65.196
88,TT2,BESTEFFORT,COMPLETED,gpu-1,59.512,"{'cpu-1': 3.649, 'gpu-1': 0.686}",205.8,63.218,63.904,inf,65.912,65.912
89,TT2,BESTEFFORT,MISSED,gpu-1,59.951,"{'cpu-1': 4.2, 'gpu-1': 2.221}",515.9999999999997,64.631,inf,66.351,66.351,66.351
90,TT2,BESTEFFORT,MISSED,cpu-1,62.92,"{'cpu-1': 11.42, 'gpu-1': 1.648}",561.9600000000008,64.637,inf,69.32000000000001,69.32000000000001,69.32000000000001
91,TT2,BESTEFFORT,COMPLETED,gpu-1,63.543,"{'cpu-1': 9.016, 'gpu-1': 0.663}",198.9,66.351,67.014,inf,69.943,69.943
92,TT1,BESTEFFORT,MISSED,cpu-1,63.667,"{'cpu-1': 2.028, 'gpu-1': 0.935}",0.0,69.32000000000001,inf,69.32000000000001,67.767,67.767
93,TT2,BESTEFFORT,MISSED,cpu-1,63.84,"{'cpu-1': 11.62, 'gpu-1': 1.969}",110.4000000000002,69.32000000000001,inf,70.24000000000001,70.24000000000001,70.24000000000001
94,TT2,BESTEFFORT,COMPLETED,gpu-1,64.918,"{'cpu-1': 4.085, 'gpu-1': 1.552}",465.6,67.014,68.566,inf,71.31800000000001,71.31800000000001
95,TT2,BESTEFFORT,COMPLETED,gpu-1,65.369,"{'cpu-1': 8.024, 'gpu-1': 0.753}",225.9,68.566,69.319,inf,71.769,71.769
96,TT2,BESTEFFORT,MISSED,cpu-1,65.988,"{'cpu-1': 13.868, 'gpu-1': 1.293}",257.75999999999954,70.24000000000001,inf,72.388,72.388,72.388
97,TT2,BESTEFFORT,COMPLETED,gpu-1,66.328,"{'cpu-1': 2.838, 'gpu-1': 0.944}",283.2,69.319,70.263,inf,72.72800000000001,72.72800000000001
98,TT1,BESTEFFORT,MISSED,gpu-1,66.334,"{'cpu-1': 0.966, 'gpu-1': 0.617}",51.29999999999768,70.263,inf,70.434,70.434,70.434
99,TT1,BESTEFFORT,MISSED,cpu-1,67.471,"{'cpu-1': 1.461, 'gpu-1': 1.203}",0.0,72.388,inf,72.388,71.571,71.571
100,TT1,BESTEFFORT,COMPLETED,gpu-1,67.888,"{'cpu-1': 2.144, 'gpu-1': 1.252}",375.6,70.434,71.68599999999999,inf,71.988,71.988
101,TT1,BESTEFFORT,MISSED,gpu-1,68.438,"{'cpu-1': 1.391, 'gpu-1': 0.998}",255.60000000000116,71.68599999999999,inf,72.538,72.538,72.538
102,TT2,BESTEFFORT,MISSED,cpu-1,69.509,"{'cpu-1': 5.488, 'gpu-1': 1.454}",422.5200000000001,72.388,inf,75.909,75.909,75.909
103,TT1,BESTEFFORT,COMPLETED,gpu-1,71.025,"{'cpu-1': 1.198, 'gpu-1': 1.179}",353.7,72.538,73.717,inf,75.125,75.125
104,TT1,BESTEFFORT,COMPLETED,gpu-1,71.2,"{'cpu-1': 2.252, 'gpu-1': 0.597}",179.1,73.717,74.314,inf,75.3,75.3
105,TT2,BESTEFFORT,COMPLETED,gpu-1,71.811,"{'cpu-1': 2.814, 'gpu-1': 1.065}",319.5,74.314,75.37899999999999,inf,78.21100000000001,78.21100000000001
106,TT1,BESTEFFORT,COMPLETED,cpu-1,73.506,"{'cpu-1': 1.108, 'gpu-1': 0.857}",132.96,75.909,77.01700000000001,inf,77.606,77.606
107,TT2,BESTEFFORT,COMPLETED,gpu-1,76.09,"{'cpu-1': 2.131, 'gpu-1': 1.082}",324.6,76.09,77.172,inf,82.49000000000001,82.49000000000001
108,TT2,BESTEFFORT,COMPLETED,gpu-1,76.992,"{'cpu-1': 4.825, 'gpu-1': 3.486}",1045.8,77.172,80.658,inf,83.39200000000001,83.39200000000001
109,TT2,BESTEFFORT,MISSED,cpu-1,78.055,"{'cpu-1': 11.024, 'gpu-1': 3.141}",768.0000000000007,78.055,inf,84.45500000000001,84.45500000000001,84.45500000000001
110,TT2,BESTEFFORT,COMPLETED,gpu-1,78.831,"{'cpu-1': 2.796, 'gpu-1': 0.796}",238.8,80.658,81.45400000000001,inf,85.23100000000001,85.23100000000001
111,TT1,BESTEFFORT,MISSED,cpu-1,79.258,"{'cpu-1': 1.82, 'gpu-1': 1.128}",0.0,84.45500000000001,inf,84.45500000000001,83.35799999999999,83.35799999999999
112,TT2,BESTEFFORT,COMPLETED,gpu-1,79.344,"{'cpu-1': 9.861, 'gpu-1': 3.139}",941.6999999999999,81.45400000000001,84.593,inf,85.744,85.744
113,TT1,BESTEFFORT,MISSED,cpu-1,79.983,"{'cpu-1': 1.019, 'gpu-1': 0.673}",0.0,84.45500000000001,inf,84.45500000000001,84.083,84.083
114,TT2,BESTEFFORT,COMPLETED,gpu-1,81.007,"{'cpu-1': 1.73, 'gpu-1': 1.373}",411.9,84.593,85.96600000000001,inf,87.40700000000001,87.40700000000001
115,TT1,BESTEFFORT,MISSED,cpu-1,81.388,"{'cpu-1': 1.501, 'gpu-1': 1.199}",123.95999999999844,84.45500000000001,inf,85.488,85.488,85.488
116,TT2,BESTEFFORT,COMPLETED,gpu-1,81.793,"{'cpu-1': 12.463, 'gpu-1': 1.164}",349.2,85.96600000000001,87.13000000000001,inf,88.19300000000001,88.19300000000001
117,TT1,BESTEFFORT,MISSED,gpu-1,82.187,"{'cpu-1': 1.18, 'gpu-1': 1.146}",0.0,87.13000000000001,inf,87.13000000000001,86.28699999999999,86.28699999999999
118,TT1,BESTEFFORT,MISSED,cpu-1,82.853,"{'cpu-1': 1.984, 'gpu-1': 1.128}",0.0,89.688,inf,89.688,86.95299999999999,86.95299999999999
119,TT2,BESTEFFORT,COMPLETED,cpu-1,84.316,"{'cpu-1': 4.2, 'gpu-1': 1.989}",504.0,85.488,89.688,inf,90.71600000000001,90.71600000000001
120,TT1,BESTEFFORT,COMPLETED,gpu-1,85.758,"{'cpu-1': 1.0, 'gpu-1': 1.182}",354.59999999999997,87.13000000000001,88.31200000000001,inf,89.85799999999999,89.85799999999999
121,TT1,BESTEFFORT,MISSED,cpu-1,85.794,"{'cpu-1': 1.2, 'gpu-1': 0.621}",24.719999999998663,89.688,inf,89.89399999999999,89.89399999999999,89.89399999999999
122,TT2,BESTEFFORT,MISSED,cpu-1,85.807,"{'cpu-1': 13.097, 'gpu-1': 2.038}",277.560000000002,89.89399999999999,inf,92.20700000000001,92.20700000000001,92.20700000000001
123,TT2,BESTEFFORT,COMPLETED,gpu-1,85.874,"{'cpu-1': 1.955, 'gpu-1': 3.58}",1074.0,88.31200000000001,91.89200000000001,inf,92.274,92.274
124,TT2,BESTEFFORT,COMPLETED,gpu-1,87.877,"{'cpu-1': 9.789, 'gpu-1': 0.699}",209.7,91.89200000000001,92.59100000000001,inf,94.277,94.277
125,TT2,BESTEFFORT,COMPLETED,gpu-1,88.237,"{'cpu-1': 2.086, 'gpu-1': 0.656}",196.8,92.59100000000001,93.24700000000001,inf,94.637,94.637
126,TT1,BESTEFFORT,MISSED,gpu-1,88.634,"{'cpu-1': 1.227, 'gpu-1': 0.874}",0.0,93.24700000000001,inf,93.24700000000001,92.734,92.734
127,TT2,BESTEFFORT,COMPLETED,cpu-1,89.486,"{'cpu-1': 2.457, 'gpu-1': 1.124}",294.84,92.20700000000001,94.664,inf,95.88600000000001,95.88600000000001
128,TT1,BESTEFFORT,MISSED,cpu-1,89.844,"{'cpu-1': 1.219, 'gpu-1': 1.388}",0.0,94.664,inf,94.664,93.94399999999999,93.94399999999999
129,TT2,BESTEFFORT,MISSED,cpu-1,90.348,"{'cpu-1': 2.234, 'gpu-1': 1.787}",250.08000000000038,94.664,inf,96.748,96.748,96.748
130,TT1,BESTEFFORT,COMPLETED,gpu-1,92.553,"{'cpu-1': 1.248, 'gpu-1': 0.73}",219.0,93.24700000000001,93.97700000000002,inf,96.65299999999999,96.65299999999999
131,TT2,BESTEFFORT,COMPLETED,gpu-1,92.773,"{'cpu-1': 1.874, 'gpu-1': 2.249}",674.7,93.97700000000002,96.22600000000001,inf,99.173,99.173
132,TT1,BESTEFFORT,MISSED,cpu-1,92.822,"{'cpu-1': 1.77, 'gpu-1': 1.107}",20.879999999999086,96.748,inf,96.922,96.922,96.922
133,TT2,BESTEFFORT,COMPLETED,gpu-1,93.021,"{'cpu-1': 9.34, 'gpu-1': 0.796}",238.8,96.22600000000001,97.02200000000002,inf,99.421,99.421
134,TT2,BESTEFFORT,COMPLETED,gpu-1,93.209,"{'cpu-1': 1.748, 'gpu-1': 0.865}",259.5,97.02200000000002,97.88700000000001,inf,99.60900000000001,99.60900000000001
135,TT1,BESTEFFORT,MISSED,cpu-1,93.664,"{'cpu-1': 1.26, 'gpu-1': 0.901}",0.0,100.337,inf,100.337,97.764,97.764
136,TT1,BESTEFFORT,MISSED,gpu-1,93.868,"{'cpu-1': 1.012, 'gpu-1': 1.137}",24.299999999992394,97.88700000000001,inf,97.96799999999999,97.96799999999999,97.96799999999999
137,TT2,BESTEFFORT,MISSED,cpu-1,93.937,"{'cpu-1': 8.437, 'gpu-1': 0.685}",409.80000000000075,96.922,inf,100.337,100.337,100.337
138,TT1,BESTEFFORT,COMPLETED,gpu-1,95.313,"{'cpu-1': 2.023, 'gpu-1': 0.86}",258.0,97.96799999999999,98.82799999999999,inf,99.413,99.413
139,TT1,BESTEFFORT,MISSED,cpu-1,95.746,"{'cpu-1': 1.807, 'gpu-1': 1.189}",0.0,100.337,inf,100.337,99.84599999999999,99.84599999999999
140,TT1,BESTEFFORT,MISSED,cpu-1,96.791,"{'cpu-1': 1.091, 'gpu-1': 0.873}",66.47999999999854,100.337,inf,100.89099999999999,100.89099999999999,100.89099999999999
141,TT2,BESTEFFORT,COMPLETED,gpu-1,97.419,"{'cpu-1': 8.402, 'gpu-1': 1.036}",310.8,98.82799999999999,99.86399999999999,inf,103.819,103.819
142,TT1,BESTEFFORT,COMPLETED,gpu-1,98.19,"{'cpu-1': 1.328, 'gpu-1': 0.871}",261.3,99.86399999999999,100.73499999999999,inf,102.28999999999999,102.28999999999999
143,TT1,BESTEFFORT,COMPLETED,gpu-1,98.657,"{'cpu-1': 1.566, 'gpu-1': 0.834}",250.2,100.73499999999999,101.56899999999999,inf,102.75699999999999,102.75699999999999
144,TT2,BESTEFFORT,COMPLETED,gpu-1,99.189,"{'cpu-1': 6.309, 'gpu-1': 0.672}",201.60000000000002,101.56899999999999,102.24099999999999,inf,105.589,105.589
145,TT2,BESTEFFORT,COMPLETED,gpu-1,99.485,"{'cpu-1': 7.141, 'gpu-1': 0.663}",198.9,102.24099999999999,102.90399999999998,inf,105.885,105.885
146,TT2,BESTEFFORT,COMPLETED,gpu-1,101.822,"{'cpu-1': 3.786, 'gpu-1': 1.499}",449.70000000000005,102.90399999999998,104.40299999999998,inf,108.22200000000001,108.22200000000001
147,TT2,BESTEFFORT,COMPLETED,gpu-1,102.169,"{'cpu-1': 5.444, 'gpu-1': 0.894}",268.2,104.40299999999998,105.29699999999998,inf,108.569,108.569
148,TT2,BESTEFFORT,MISSED,cpu-1,102.582,"{'cpu-1': 8.012, 'gpu-1': 1.333}",768.0000000000007,102.582,inf,108.982,108.982,108.982
149,TT2,BESTEFFORT,COMPLETED,gpu-1,103.554,"{'cpu-1': 7.429, 'gpu-1': 1.124}",337.20000000000005,105.29699999999998,106.42099999999998,inf,109.95400000000001,109.95400000000001
150,TT2,BESTEFFORT,COMPLETED,gpu-1,103.568,"{'cpu-1': 3.658, 'gpu-1': 1.494}",448.2,106.42099999999998,107.91499999999998,inf,109.968,109.968
151,TT1,BESTEFFORT,MISSED,cpu-1,103.605,"{'cpu-1': 1.5, 'gpu-1': 0.956}",0.0,108.982,inf,108.982,107.705,107.705
152,TT1,BESTEFFORT,MISSED,cpu-1,105.796,"{'cpu-1': 1.046, 'gpu-1': 0.615}",109.68000000000018,108.982,inf,109.896,109.896,109.896
153,TT1,BESTEFFORT,COMPLETED,gpu-1,106.684,"{'cpu-1': 1.123, 'gpu-1': 0.906}",271.8,107.91499999999998,108.82099999999998,inf,110.78399999999999,110.78399999999999
