task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.648,0.954,11.155,95.519,101.673,98.672,98.724,1.106,1.038,10.774,97.325,95.592,94.826,114.346,0.998
3,11.92,10.836,106.827,102.98,0.98,97.836,1.088,116.158,10.792,106.123,103.683,1.01,107.91,1.037,109.67
1,12.01,1.073,101.569,10.577,114.794,10.99,99.189,1.095,1.083,110.976,9.88,111.325,9.768,102.227,0.991
2,12.082,0.961,9.727,99.737,96.704,97.735,106.421,1.095,1.003,10.508,109.122,110.945,103.359,101.619,1.087
3,12.449,10.05,109.02,112.972,1.049,102.914,1.08,110.239,9.449,98.049,118.818,0.979,96.632,1.146,106.259
3,12.713,9.699,97.017,103.843,1.097,100.136,1.056,103.107,9.979,100.774,115.586,1.04,104.964,1.043,117.06
4,12.975,112.645,98.758,1.059,9.733,11.185,105.406,115.6,104.071,108.976,0.985,10.677,10.748,95.184,111.801
4,13.103,105.518,107.129,1.023,10.109,9.947,106.793,103.009,110.094,114.773,1.052,10.466,9.929,108.083,101.767
1,13.45,1.054,104.386,10.69,105.127,11.039,105.407,1.147,1.043,102.473,10.382,112.942,10.737,106.287,1.139
3,13.455,10.448,113.371,105.864,1.047,96.382,1.115,99.791,11.143,101.586,116.634,1.129,95.487,1.182,112.137
2,13.481,0.967,11.224,106.203,104.672,109.817,101.451,1.107,1.067,11.098,98.33,95.878,107.984,108.329,0.969
4,13.8,102.13,98.367,1.039,10.129,10.082,97.306,111.971,108.352,115.315,1.0,11.401,10.564,97.72,104.651
2,14.343,1.078,10.55,107.413,98.293,99.986,103.635,0.969,0.96,11.089,98.738,103.048,103.507,97.688,1.087
1,14.496,0.998,108.679,10.551,100.618,9.628,113.044,1.147,1.15,100.594,9.534,100.833,9.869,112.378,1.061
3,14.867,10.062,104.58,111.159,0.999,106.522,1.008,114.695,9.576,111.478,107.82,1.073,104.557,1.044,111.869
2,15.163,1.001,11.183,105.875,106.887,104.241,97.28,1.003,1.052,9.783,100.836,106.905,106.253,107.341,0.95
2,15.279,1.054,9.752,97.224,104.12,101.608,103.159,0.988,0.96,10.145,109.076,100.577,100.156,112.636,0.999
4,15.937,103.254,100.245,1.026,10.436,9.973,100.359,102.398,100.714,112.81,1.139,10.989,11.038,92.694,112.127
4,16.526,108.583,113.719,1.098,11.291,9.845,100.359,114.744,111.385,104.08,1.119,11.229,10.563,103.853,100.321
4,16.566,114.494,111.19,1.136,9.807,10.667,103.816,112.825,114.562,100.295,1.094,10.73,10.996,97.849,113.034
1,16.965,1.064,101.231,9.744,105.223,11.046,111.34,1.009,1.101,110.795,10.288,110.555,9.54,99.731,1.045
4,17.234,99.024,102.089,1.018,11.34,10.443,94.84,105.739,98.693,110.465,1.127,10.345,9.773,103.602,107.538
1,17.335,1.147,102.278,10.863,106.641,9.514,104.407,1.146,1.113,103.827,10.029,102.684,11.071,110.743,0.998
2,17.368,0.997,10.083,100.406,106.062,107.305,113.254,0.962,1.084,9.866,108.532,103.546,105.717,109.315,1.117
3,17.486,11.041,97.197,116.161,0.985,96.884,1.057,99.948,10.457,101.268,115.711,1.078,108.235,1.111,106.69
4,17.61,99.199,108.131,1.045,9.797,9.586,107.585,108.052,106.651,116.08,1.131,11.13,11.093,100.038,116.106
2,17.712,1.026,10.088,103.368,106.533,101.265,98.47,1.108,0.98,10.923,105.562,111.629,104.25,107.341,1.12
3,18.511,9.974,104.133,117.808,0.98,98.244,1.115,106.225,10.468,101.978,117.365,1.038,96.81,1.017,99.697
1,19.066,1.035,112.225,9.458,105.95,10.124,106.527,1.038,1.072,114.916,10.644,102.701,10.533,105.326,1.0
1,19.208,1.079,109.133,10.811,101.399,10.431,107.187,1.064,1.07,117.155,10.512,101.923,10.681,97.001,1.096
1,19.392,0.996,110.807,9.85,116.66,11.187,108.838,1.109,0.999,100.963,10.827,115.066,9.837,100.185,1.068
3,19.537,11.041,103.728,103.541,1.053,109.541,1.039,105.731,10.766,113.068,112.169,0.987,105.855,1.123,103.124
4,19.713,106.175,102.556,0.98,10.397,9.837,96.971,103.015,107.886,102.042,0.98,10.48,9.831,105.081,105.809
1,19.775,1.156,101.551,10.473,112.557,11.061,105.012,1.0,1.099,115.633,9.907,107.819,11.199,107.017,1.171
1,19.778,1.057,107.952,10.882,114.206,10.907,107.357,1.167,1.074,109.024,9.296,106.725,11.14,108.006,1.048
1,19.872,1.055,110.504,9.457,110.471,10.902,110.89,1.1,1.072,112.585,10.392,102.72,10.458,110.188,0.999
1,19.971,1.065,108.14,10.724,117.166,10.055,97.012,1.166,1.041,114.079,10.85,110.988,9.997,101.589,1.076
3,20.111,11.121,107.046,110.54,1.099,101.24,1.022,100.429,10.112,101.697,100.613,1.128,109.157,1.156,100.888
4,20.861,100.482,111.848,1.062,9.789,9.61,101.116,103.709,99.665,101.528,0.971,11.027,10.564,99.061,111.167
1,21.29,1.064,116.144,10.357,114.424,10.743,114.592,1.055,1.028,111.157,9.93,110.928,10.266,97.081,1.081
1,21.635,1.029,111.775,9.635,104.402,9.724,114.391,1.082,1.076,103.779,9.479,109.598,10.998,106.643,1.034
4,21.839,99.525,105.441,1.069,11.181,11.215,108.501,109.627,115.138,110.259,1.104,11.348,10.55,104.169,100.075
3,22.285,10.921,98.594,107.271,1.049,108.756,1.09,99.724,10.811,102.836,110.457,0.991,104.139,1.107,102.916
1,22.827,1.106,100.486,9.762,116.857,10.123,100.229,1.116,1.083,104.789,9.652,113.061,11.165,98.55,1.115
3,23.494,9.534,96.819,115.187,1.121,97.556,1.171,110.271,10.441,104.411,118.012,1.094,102.535,1.056,110.095
2,24.118,1.044,10.556,111.019,101.734,95.269,100.329,0.998,1.044,10.476,110.892,106.089,111.642,100.18,1.006
3,25.464,10.122,105.222,117.032,1.133,103.882,1.033,101.242,10.136,103.165,102.51,1.122,99.402,1.141,116.314
1,25.494,1.159,115.381,9.696,118.33,11.203,105.232,1.107,1.135,105.931,9.545,106.699,10.745,110.653,0.999
1,25.737,1.019,101.833,9.332,106.274,11.185,106.271,1.041,1.025,112.907,9.431,100.833,10.479,101.085,1.065
4,26.032,107.367,115.986,1.04,10.406,9.856,104.276,109.627,100.849,106.644,1.028,9.793,11.055,99.518,110.44
3,26.115,10.44,111.642,108.423,0.984,93.34,1.05,102.466,10.666,100.017,115.461,1.024,102.846,1.159,98.769
3,26.221,10.44,112.155,110.482,1.095,102.568,1.174,105.342,10.195,104.157,110.103,0.976,105.781,1.099,100.208
1,26.381,1.057,110.795,9.58,103.248,10.083,108.919,1.014,1.152,111.157,10.177,109.073,9.839,104.091,1.104
3,26.393,10.429,107.898,112.947,0.971,92.247,1.191,106.69,9.603,97.135,110.699,1.124,101.99,1.122,107.533
2,26.602,1.007,9.865,106.943,110.21,103.102,111.706,1.042,0.973,10.587,112.669,101.286,98.155,101.453,0.999
3,26.663,10.544,98.883,107.534,1.032,102.058,1.14,112.656,10.028,106.815,110.494,1.098,92.247,1.189,98.757
4,27.236,109.223,102.042,1.089,9.698,10.423,102.971,111.781,102.494,110.762,1.089,9.877,9.496,102.534,109.379
2,27.25,1.037,10.744,95.316,102.681,103.976,101.357,1.099,1.009,10.577,105.412,108.767,110.052,108.125,0.967
4,27.404,101.695,102.089,1.122,9.82,11.107,108.611,115.316,101.298,104.505,1.142,10.861,11.102,92.621,101.783
1,27.428,0.987,113.944,10.585,108.567,10.901,113.984,1.075,1.074,101.176,10.786,117.492,9.506,109.072,1.07
1,27.781,0.995,106.951,10.605,108.457,11.103,99.024,1.062,1.04,110.525,9.304,110.25,10.023,102.024,1.072
1,27.924,1.025,99.547,10.13,118.619,10.686,99.691,1.005,1.01,103.827,10.412,106.19,10.948,100.511,1.134
2,28.11,0.973,11.068,97.712,97.325,108.405,107.702,1.11,0.929,9.74,108.713,99.645,97.671,113.953,1.072
4,28.162,101.744,101.194,1.041,10.11,10.42,96.814,110.108,104.187,104.112,1.021,10.782,10.469,97.921,107.561
2,29.138,0.989,10.39,105.082,98.491,109.047,107.05,1.12,0.947,9.94,101.247,100.36,94.741,109.201,1.115
3,29.179,10.954,114.113,111.195,1.115,98.398,1.174,106.256,10.971,98.941,113.959,1.02,106.727,1.155,111.317
2,29.272,0.928,9.932,96.698,105.673,97.361,96.609,1.031,1.011,10.652,106.674,112.501,104.241,102.675,1.087
4,29.333,99.66,101.462,1.11,9.735,10.852,92.387,112.017,101.127,115.789,1.126,9.698,9.572,92.387,110.546
2,29.884,1.013,11.08,112.669,111.154,102.516,111.861,1.004,0.999,10.234,108.232,96.282,109.575,106.727,1.05
4,30.803,98.97,100.762,1.099,10.219,11.013,94.82,101.754,106.754,104.082,1.093,10.835,10.815,100.374,109.53
1,30.97,1.045,106.159,10.412,113.258,10.271,104.071,1.144,1.014,106.303,10.469,114.794,10.172,98.245,1.163
4,31.02,110.45,101.265,1.059,11.256,10.428,106.059,115.316,115.138,115.403,0.995,10.196,9.979,107.43,113.381
2,31.142,0.977,9.974,96.396,112.923,104.623,99.973,1.058,0.921,9.883,101.312,106.951,103.734,99.128,1.082
1,31.529,1.128,113.732,9.763,112.63,11.191,103.832,0.995,1.079,108.575,9.874,111.957,9.51,108.006,1.047
1,32.084,1.094,112.76,9.414,112.788,10.851,112.319,1.034,1.091,110.023,10.301,117.932,9.725,102.227,1.087
3,32.346,11.078,103.255,115.548,0.961,107.073,1.167,104.31,10.945,97.959,111.198,1.068,92.445,1.076,113.367
1,32.529,1.125,106.679,9.746,101.815,9.916,108.377,0.996,1.125,101.115,10.86,106.828,10.317,102.486,1.159
4,33.037,101.242,114.688,1.007,10.177,9.89,101.026,112.881,108.339,104.856,1.009,11.102,10.433,106.865,112.881
1,33.227,1.066,106.329,9.595,100.954,10.256,102.089,1.033,1.049,102.472,11.044,107.601,9.824,109.925,1.042
3,33.238,9.748,113.616,104.121,1.023,92.638,1.032,111.689,10.523,110.813,114.213,1.103,98.96,1.038,101.662
1,33.43,1.123,108.57,10.944,118.698,10.957,110.266,1.081,1.027,116.185,10.708,109.624,10.251,107.303,1.055
1,33.605,1.012,101.496,9.328,115.825,10.904,106.111,0.999,1.101,103.05,10.728,108.74,10.84,110.435,1.105
3,33.764,10.018,101.579,108.889,1.067,106.898,1.098,109.987,10.526,97.197,100.27,0.963,98.913,1.005,105.24
4,33.823,110.193,114.718,1.078,11.268,9.854,98.405,105.004,113.46,111.322,1.062,10.973,10.136,101.417,100.632
2,33.922,1.033,10.39,101.652,103.839,96.825,97.777,0.973,0.917,9.714,102.769,109.146,110.034,102.71,1.105
2,34.306,1.012,10.556,99.85,108.641,98.595,107.676,0.967,1.082,10.713,111.807,107.102,105.508,108.009,1.044
1,35.263,1.158,114.57,10.078,112.591,10.741,104.596,0.998,1.034,114.449,10.524,112.076,9.591,109.652,1.006
4,35.87,108.775,115.628,1.098,10.827,10.708,103.331,105.502,109.479,99.67,0.978,10.714,9.585,104.364,104.162
3,36.021,9.868,109.928,112.684,1.023,98.679,1.167,103.862,9.749,110.441,116.241,1.051,106.349,1.098,98.518
3,36.781,9.735,100.273,114.326,0.974,102.123,1.19,105.408,10.211,106.134,108.686,1.132,98.844,1.011,113.993
2,36.879,0.96,9.822,95.358,109.928,96.408,101.689,1.056,0.996,10.757,98.738,105.917,99.351,108.562,0.998
2,36.913,0.948,9.935,102.243,97.693,100.383,111.767,1.12,0.952,9.613,96.067,107.688,101.341,106.839,1.07
2,37.087,1.006,10.966,97.823,101.248,103.983,113.981,1.064,0.99,9.651,106.225,107.131,100.664,111.385,1.117
1,38.309,1.101,114.72,10.065,116.55,10.383,105.544,1.099,1.132,100.016,10.846,118.035,9.612,109.757,1.073
2,38.319,0.969,10.629,99.795,99.741,105.132,114.287,1.05,0.977,11.199,111.001,111.575,99.506,111.786,1.006
1,38.622,1.148,105.584,10.687,107.332,9.557,113.058,0.996,1.145,99.598,9.686,117.002,10.159,103.242,1.031
2,38.643,0.989,11.04,101.163,111.005,95.087,109.191,0.997,1.015,9.784,110.832,112.039,104.368,108.108,1.118
3,38.879,9.579,100.921,111.195,0.963,100.733,1.094,108.056,9.59,101.697,108.889,1.133,108.739,1.178,110.499
3,38.894,9.876,100.987,111.758,0.983,96.142,1.112,114.039,10.05,107.001,106.666,0.976,100.277,1.17,101.218
2,39.2,0.986,10.258,105.562,108.173,96.756,113.452,1.03,0.979,11.3,102.831,112.541,96.977,98.634,1.008
4,40.195,101.264,106.244,1.055,9.76,10.115,100.374,110.886,102.302,99.975,1.125,9.935,10.602,96.645,112.127
2,40.55,1.08,9.812,109.436,101.419,110.998,102.527,1.011,0.985,10.167,112.66,106.719,101.148,106.179,1.116
2,40.643,0.967,10.33,111.099,99.972,99.007,106.377,1.049,1.051,10.546,96.337,105.591,108.553,107.683,0.985
4,40.681,108.379,102.831,1.011,9.796,10.637,92.417,105.502,116.834,104.854,1.025,10.661,10.864,98.37,105.528
1,40.755,1.002,112.743,9.656,107.952,9.695,101.524,1.082,1.028,110.33,10.257,114.015,9.785,107.475,1.174
3,40.809,9.588,105.419,103.116,0.999,101.243,1.137,111.054,9.992,108.569,113.556,0.96,97.662,1.064,112.92
2,40.856,0.977,11.124,112.346,108.613,110.939,108.539,1.077,0.971,10.486,111.139,110.945,98.463,99.943,0.995
4,41.52,115.869,101.125,1.032,10.247,11.009,104.124,108.598,110.174,101.563,1.008,11.181,9.67,106.793,104.655
1,41.829,0.997,111.19,10.49,116.164,9.559,102.853,1.144,1.154,108.679,9.622,116.132,10.056,109.327,1.095
1,41.964,1.145,112.754,10.826,104.199,10.311,98.624,1.134,1.032,108.258,10.339,101.074,10.099,107.075,1.152
2,42.481,1.085,9.838,105.412,104.399,97.903,112.376,1.045,1.015,10.226,96.446,109.215,105.582,111.688,1.062
2,42.607,0.918,10.928,96.864,111.204,94.91,98.634,1.123,0.996,11.38,104.304,96.44,108.113,99.907,1.086
1,42.646,1.08,111.717,10.568,103.709,9.949,99.737,1.067,1.11,99.647,10.455,102.779,10.02,106.925,1.079
3,42.88,11.01,98.672,116.938,1.038,108.774,1.191,100.572,10.55,98.836,110.168,0.988,102.871,1.018,112.166
4,43.329,113.093,98.562,1.104,10.938,10.143,94.64,108.847,105.51,100.686,1.13,10.72,10.12,104.169,113.119
1,43.387,1.122,101.597,10.539,106.748,9.695,102.51,1.017,1.025,114.434,10.791,112.591,10.522,103.648,1.091
2,43.489,1.011,11.343,106.854,108.955,98.456,107.927,1.085,0.958,10.252,106.981,102.655,104.647,102.523,1.092
2,43.523,0.97,10.928,107.8,108.088,99.288,113.176,1.109,1.033,10.943,96.372,99.103,108.715,101.689,0.96
4,43.593,109.973,112.506,1.031,10.689,11.096,109.297,107.554,117.004,112.383,1.013,10.264,10.268,94.171,113.898
1,43.648,0.985,109.88,10.24,114.978,10.296,114.801,1.073,1.012,109.278,10.028,110.294,10.258,108.995,1.12
3,44.074,10.05,105.483,100.983,1.01,108.648,1.182,100.631,9.786,110.546,102.951,0.983,107.585,1.023,107.033
3,44.172,9.588,110.622,114.562,1.005,93.834,1.078,103.578,10.019,107.087,105.12,0.989,103.497,1.104,102.581
1,44.348,1.102,110.189,9.39,103.613,10.011,101.286,1.118,1.158,106.112,9.517,110.334,11.242,107.291,1.119
1,44.752,1.027,107.273,9.534,110.952,10.137,104.63,1.144,1.156,110.475,10.194,116.583,10.639,107.475,1.072
2,44.862,1.045,10.156,101.069,108.451,100.399,106.634,0.963,0.961,11.165,105.046,111.784,107.172,109.446,1.078
3,44.894,9.788,103.483,111.45,1.139,106.338,1.115,112.618,10.811,103.764,118.956,0.959,92.353,1.144,109.087
2,46.024,0.956,10.246,102.505,105.012,104.883,104.137,1.072,1.044,11.269,95.486,107.688,109.71,106.421,1.079
4,46.33,109.868,109.173,1.049,11.176,11.102,105.91,111.742,99.399,101.32,0.969,10.474,10.712,97.275,108.569
4,46.515,105.309,106.776,1.085,10.723,10.748,97.688,114.153,105.616,111.987,1.11,9.683,9.675,96.228,110.187
1,46.681,1.003,113.978,9.844,106.441,10.125,109.925,1.0,0.994,109.565,9.669,111.646,10.618,99.374,1.171
3,46.831,10.118,102.06,116.807,1.07,109.495,1.028,111.632,10.018,111.17,112.769,1.106,108.648,1.141,108.326
1,46.867,1.131,109.006,9.479,108.74,10.293,113.547,1.156,1.112,103.035,9.558,107.819,11.262,108.427,1.087
4,47.177,113.726,99.571,1.12,10.137,9.526,106.572,115.107,110.861,114.463,1.026,10.31,10.101,97.178,109.167
2,47.178,0.946,9.89,107.467,106.603,107.375,98.055,1.036,0.968,9.922,107.146,100.124,108.572,110.294,0.954
2,47.739,0.917,9.575,106.885,96.651,102.119,99.671,1.046,0.97,10.185,100.842,102.868,103.237,113.953,1.045
1,47.8,1.133,116.47,10.551,102.641,10.491,98.979,1.145,1.155,100.67,9.823,115.313,11.173,107.499,1.134
3,47.828,10.481,113.022,100.224,1.019,102.402,1.12,99.46,10.073,103.716,110.613,1.101,107.93,1.175,102.71
3,47.955,10.244,101.753,110.854,1.096,106.332,1.135,112.055,9.631,96.675,116.252,0.965,100.236,1.109,105.914
4,47.982,106.847,115.028,1.012,9.897,10.24,96.683,102.492,107.975,111.825,1.132,10.528,10.045,100.602,115.316
4,48.105,101.366,105.88,1.056,9.721,10.965,106.042,106.099,100.506,100.947,0.962,10.357,10.617,95.714,98.118
1,48.279,1.078,106.303,10.365,113.229,10.713,111.949,1.068,1.116,104.714,9.363,114.634,10.529,101.989,1.147
3,48.305,10.018,106.284,112.718,0.961,109.006,1.055,100.289,10.878,103.483,109.622,0.965,100.096,1.085,101.911
1,48.38,1.068,105.181,9.798,102.503,10.671,112.724,1.156,1.146,106.791,10.7,108.227,10.188,101.226,1.063
3,48.52,10.212,105.076,113.315,1.06,109.18,1.044,107.475,10.756,107.074,112.362,1.041,109.271,1.121,107.262
2,48.591,0.94,10.199,106.718,110.711,103.42,102.163,1.026,1.023,9.861,104.386,106.012,101.438,104.493,1.01
3,48.678,10.991,110.14,117.558,1.114,105.389,1.166,107.533,9.419,112.213,103.836,0.98,94.366,1.028,104.058
3,48.909,9.67,96.343,116.984,1.009,95.804,1.072,98.652,11.078,109.232,101.454,1.065,105.324,1.146,111.019
1,49.023,1.015,107.056,9.451,111.34,10.862,107.677,1.095,0.981,116.879,10.183,108.205,11.185,111.595,1.027
3,49.374,9.892,99.431,107.587,1.069,99.686,1.173,101.541,11.065,103.744,112.879,1.129,93.665,1.134,99.017
1,50.009,1.012,110.793,10.432,110.2,11.183,101.545,1.079,1.155,113.353,9.437,114.015,10.493,113.316,1.07
2,50.343,0.999,10.508,95.69,105.968,111.656,97.994,1.024,0.952,10.79,107.23,113.57,106.706,99.308,1.119
1,50.553,1.066,100.022,10.272,102.702,9.582,110.325,1.079,1.137,104.705,9.749,113.526,9.955,103.204,0.992
4,50.737,115.538,105.291,1.108,9.928,10.66,94.082,99.53,99.926,106.512,1.019,10.6,10.418,105.588,114.828
1,51.368,1.063,112.41,10.152,117.509,10.938,107.303,1.17,1.103,104.733,9.535,105.868,11.203,100.954,1.093
2,51.498,1.033,10.749,95.525,100.115,109.602,102.671,1.091,1.03,9.888,104.999,107.688,101.426,112.734,1.005
4,51.563,113.009,109.865,0.971,10.454,10.466,100.521,101.869,110.135,106.437,0.976,11.331,10.116,103.139,107.283
3,51.676,10.293,99.318,113.431,1.121,102.402,1.145,108.165,10.595,111.635,102.6,0.995,102.235,1.177,109.685
1,52.273,1.027,102.505,10.195,105.849,9.634,104.63,1.109,0.983,99.186,10.24,105.716,10.503,111.772,1.063
3,52.303,10.582,99.479,105.176,0.993,106.184,1.043,105.342,10.146,96.59,119.007,0.993,105.04,1.093,107.028
3,52.335,9.973,113.804,117.292,1.119,103.278,1.022,116.534,9.976,108.821,113.349,1.104,99.122,1.058,115.416
4,52.557,114.562,102.204,1.141,11.32,10.895,107.864,105.029,112.282,111.854,1.066,10.689,9.714,93.614,115.459
3,52.905,10.743,104.226,103.471,1.047,93.632,1.177,100.879,10.855,106.414,115.818,1.003,106.598,1.009,102.916
1,53.148,1.114,98.965,9.765,114.084,10.901,112.105,1.138,1.132,115.554,9.924,113.256,9.782,108.085,1.129
1,53.385,1.05,114.57,10.31,110.249,9.73,100.033,1.064,1.137,108.398,10.257,106.402,11.183,102.853,0.998
4,53.656,112.816,99.331,1.118,9.876,10.884,98.212,109.298,102.699,111.923,1.091,11.19,9.933,98.586,103.047
4,53.964,102.052,115.357,1.037,10.457,11.203,104.169,111.881,107.492,107.206,1.05,9.931,10.494,101.927,115.498
3,54.188,9.593,113.001,110.711,0.963,98.649,1.097,115.668,10.337,99.189,106.363,1.02,103.71,1.03,115.335
3,54.494,10.62,113.908,110.631,1.112,103.277,1.126,113.273,10.694,97.959,102.6,0.988,107.521,1.062,113.79
3,54.852,10.347,111.026,105.251,1.073,103.516,1.097,105.259,10.736,99.811,102.453,1.018,102.367,1.136,103.556
2,55.277,0.944,9.626,98.383,102.567,103.592,100.244,1.097,1.011,10.796,105.555,109.632,109.528,113.093,1.048
3,55.683,10.773,107.601,118.57,1.005,94.852,1.05,103.187,9.874,108.41,103.823,1.124,101.559,1.128,101.017
3,56.102,9.722,110.483,105.207,1.139,96.112,1.187,104.876,10.065,106.559,103.034,0.982,96.382,1.08,99.963
3,56.452,10.227,101.3,112.497,1.042,99.614,1.006,114.724,10.128,97.223,114.154,1.024,98.497,1.179,104.159
2,56.494,1.03,10.774,111.351,105.326,109.766,107.545,0.99,0.936,10.45,100.876,104.43,104.492,104.177,1.074
4,56.893,103.335,111.521,0.992,10.35,9.815,107.813,113.523,114.834,100.603,1.075,10.92,10.053,102.127,102.992
1,57.03,1.021,108.304,10.168,103.075,9.548,106.493,1.158,1.054,114.392,9.558,113.914,10.346,111.341,1.053
3,57.088,10.131,101.411,101.024,1.072,97.807,1.155,105.811,10.392,98.492,113.558,1.003,105.395,1.053,102.677
2,57.522,1.071,11.151,99.663,100.124,96.942,108.571,1.039,0.967,10.715,96.078,100.035,100.281,114.478,1.092
1,57.796,1.138,101.197,10.754,101.578,11.11,110.138,0.998,1.109,109.435,10.758,108.693,11.15,109.327,0.991
1,57.811,1.006,103.743,10.054,114.342,9.86,101.989,1.034,1.055,111.728,9.819,102.46,9.658,97.677,1.13
4,58.075,116.01,116.753,1.081,10.85,11.099,100.422,101.191,111.941,99.133,0.97,10.681,10.921,97.306,107.161
