id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT2,BESTEFFORT,CANCELLED,,0.469,"{'cpu-1': 5.263, 'gpu-1': 2.985}",0.0,inf,inf,inf,6.869000000000001,6.869000000000001
21,TT1,BESTEFFORT,CANCELLED,,0.47,"{'cpu-1': 1.087, 'gpu-1': 0.908}",0.0,inf,inf,inf,4.569999999999999,4.569999999999999
22,TT1,BESTEFFORT,CANCELLED,,0.527,"{'cpu-1': 2.119, 'gpu-1': 1.054}",0.0,inf,inf,inf,4.627,4.627
23,TT1,BESTEFFORT,CANCELLED,,0.608,"{'cpu-1': 1.111, 'gpu-1': 0.82}",0.0,inf,inf,inf,4.707999999999999,4.707999999999999
24,TT2,BESTEFFORT,CANCELLED,,0.61,"{'cpu-1': 5.62, 'gpu-1': 0.706}",0.0,inf,inf,inf,7.010000000000001,7.010000000000001
25,TT2,BESTEFFORT,COMPLETED,gpu-1,0.66,"{'cpu-1': 9.082, 'gpu-1': 0.819}",245.7,3.2439999999999998,4.063,inf,7.0600000000000005,7.0600000000000005
26,TT2,BESTEFFORT,CANCELLED,,0.676,"{'cpu-1': 7.304, 'gpu-1': 0.754}",0.0,inf,inf,inf,7.0760000000000005,7.0760000000000005
27,TT2,BESTEFFORT,CANCELLED,,0.705,"{'cpu-1': 11.941, 'gpu-1': 0.942}",0.0,inf,inf,inf,7.105,7.105
28,TT1,BESTEFFORT,CANCELLED,,0.72,"{'cpu-1': 0.961, 'gpu-1': 0.62}",0.0,inf,inf,inf,4.819999999999999,4.819999999999999
29,TT2,BESTEFFORT,CANCELLED,,0.731,"{'cpu-1': 10.171, 'gpu-1': 1.693}",0.0,inf,inf,inf,7.131,7.131
30,TT2,BESTEFFORT,CANCELLED,,0.741,"{'cpu-1': 13.751, 'gpu-1': 2.359}",0.0,inf,inf,inf,7.141,7.141
31,TT2,BESTEFFORT,CANCELLED,,0.758,"{'cpu-1': 11.132, 'gpu-1': 2.896}",0.0,inf,inf,inf,7.158,7.158
32,TT2,BESTEFFORT,CANCELLED,,0.772,"{'cpu-1': 2.923, 'gpu-1': 0.669}",0.0,inf,inf,inf,7.172000000000001,7.172000000000001
33,TT2,BESTEFFORT,CANCELLED,,0.831,"{'cpu-1': 5.146, 'gpu-1': 1.96}",0.0,inf,inf,inf,7.231,7.231
34,TT2,BESTEFFORT,CANCELLED,,0.858,"{'cpu-1': 4.825, 'gpu-1': 1.989}",0.0,inf,inf,inf,7.258,7.258
35,TT2,BESTEFFORT,CANCELLED,,0.904,"{'cpu-1': 7.141, 'gpu-1': 0.803}",0.0,inf,inf,inf,7.304,7.304
36,TT2,BESTEFFORT,CANCELLED,,0.909,"{'cpu-1': 11.941, 'gpu-1': 1.924}",0.0,inf,inf,inf,7.309,7.309
37,TT1,BESTEFFORT,CANCELLED,,0.915,"{'cpu-1': 2.105, 'gpu-1': 0.613}",0.0,inf,inf,inf,5.015,5.015
38,TT1,BESTEFFORT,CANCELLED,,0.962,"{'cpu-1': 1.834, 'gpu-1': 0.789}",0.0,inf,inf,inf,5.061999999999999,5.061999999999999
39,TT2,BESTEFFORT,CANCELLED,,0.988,"{'cpu-1': 12.035, 'gpu-1': 1.101}",0.0,inf,inf,inf,7.388,7.388
40,TT2,BESTEFFORT,CANCELLED,,1.009,"{'cpu-1': 7.624, 'gpu-1': 3.294}",0.0,inf,inf,inf,7.409000000000001,7.409000000000001
41,TT2,BESTEFFORT,CANCELLED,,1.014,"{'cpu-1': 11.268, 'gpu-1': 1.638}",0.0,inf,inf,inf,7.414000000000001,7.414000000000001
42,TT2,BESTEFFORT,CANCELLED,,1.043,"{'cpu-1': 9.789, 'gpu-1': 2.444}",0.0,inf,inf,inf,7.4430000000000005,7.4430000000000005
43,TT1,BESTEFFORT,CANCELLED,,1.045,"{'cpu-1': 2.051, 'gpu-1': 1.385}",0.0,inf,inf,inf,5.145,5.145
44,TT1,BESTEFFORT,CANCELLED,,1.049,"{'cpu-1': 0.979, 'gpu-1': 1.233}",0.0,inf,inf,inf,5.148999999999999,5.148999999999999
45,TT2,BESTEFFORT,CANCELLED,,1.053,"{'cpu-1': 1.76, 'gpu-1': 1.953}",0.0,inf,inf,inf,7.453,7.453
46,TT1,BESTEFFORT,CANCELLED,,1.061,"{'cpu-1': 1.437, 'gpu-1': 0.652}",0.0,inf,inf,inf,5.161,5.161
47,TT1,BESTEFFORT,CANCELLED,,1.077,"{'cpu-1': 1.281, 'gpu-1': 0.924}",0.0,inf,inf,inf,5.177,5.177
48,TT1,BESTEFFORT,CANCELLED,,1.082,"{'cpu-1': 1.217, 'gpu-1': 0.62}",0.0,inf,inf,inf,5.1819999999999995,5.1819999999999995
49,TT2,BESTEFFORT,CANCELLED,,1.102,"{'cpu-1': 5.965, 'gpu-1': 1.849}",0.0,inf,inf,inf,7.502000000000001,7.502000000000001
50,TT1,BESTEFFORT,CANCELLED,,1.108,"{'cpu-1': 1.328, 'gpu-1': 1.449}",0.0,inf,inf,inf,5.208,5.208
51,TT1,BESTEFFORT,CANCELLED,,1.128,"{'cpu-1': 1.303, 'gpu-1': 0.892}",0.0,inf,inf,inf,5.228,5.228
52,TT1,BESTEFFORT,CANCELLED,,1.131,"{'cpu-1': 2.044, 'gpu-1': 0.613}",0.0,inf,inf,inf,5.231,5.231
53,TT2,BESTEFFORT,CANCELLED,,1.147,"{'cpu-1': 7.735, 'gpu-1': 0.601}",0.0,inf,inf,inf,7.547000000000001,7.547000000000001
54,TT2,BESTEFFORT,CANCELLED,,1.16,"{'cpu-1': 4.129, 'gpu-1': 2.589}",0.0,inf,inf,inf,7.5600000000000005,7.5600000000000005
55,TT2,BESTEFFORT,CANCELLED,,1.162,"{'cpu-1': 2.553, 'gpu-1': 1.106}",0.0,inf,inf,inf,7.562,7.562
56,TT2,BESTEFFORT,MISSED,cpu-1,1.176,"{'cpu-1': 7.178, 'gpu-1': 0.929}",130.92000000000002,6.485,inf,7.5760000000000005,7.5760000000000005,7.5760000000000005
57,TT1,BESTEFFORT,CANCELLED,,1.183,"{'cpu-1': 1.779, 'gpu-1': 0.722}",0.0,inf,inf,inf,5.2829999999999995,5.2829999999999995
58,TT2,BESTEFFORT,CANCELLED,,1.189,"{'cpu-1': 2.411, 'gpu-1': 2.002}",0.0,inf,inf,inf,7.589,7.589
59,TT1,BESTEFFORT,CANCELLED,,1.194,"{'cpu-1': 2.074, 'gpu-1': 1.266}",0.0,inf,inf,inf,5.294,5.294
60,TT1,BESTEFFORT,CANCELLED,,1.21,"{'cpu-1': 0.993, 'gpu-1': 1.183}",0.0,inf,inf,inf,5.31,5.31
61,TT1,BESTEFFORT,CANCELLED,,1.28,"{'cpu-1': 1.096, 'gpu-1': 1.261}",0.0,inf,inf,inf,5.38,5.38
62,TT1,BESTEFFORT,CANCELLED,,1.281,"{'cpu-1': 1.232, 'gpu-1': 0.879}",0.0,inf,inf,inf,5.380999999999999,5.380999999999999
63,TT2,BESTEFFORT,CANCELLED,,1.285,"{'cpu-1': 2.446, 'gpu-1': 2.167}",0.0,inf,inf,inf,7.6850000000000005,7.6850000000000005
64,TT1,BESTEFFORT,CANCELLED,,1.294,"{'cpu-1': 2.34, 'gpu-1': 1.245}",0.0,inf,inf,inf,5.394,5.394
65,TT2,BESTEFFORT,CANCELLED,,1.298,"{'cpu-1': 2.023, 'gpu-1': 1.663}",0.0,inf,inf,inf,7.698,7.698
66,TT1,BESTEFFORT,CANCELLED,,1.303,"{'cpu-1': 1.288, 'gpu-1': 1.335}",0.0,inf,inf,inf,5.403,5.403
67,TT2,BESTEFFORT,CANCELLED,,1.316,"{'cpu-1': 3.24, 'gpu-1': 1.42}",0.0,inf,inf,inf,7.716,7.716
68,TT1,BESTEFFORT,CANCELLED,,1.334,"{'cpu-1': 1.86, 'gpu-1': 1.429}",0.0,inf,inf,inf,5.433999999999999,5.433999999999999
69,TT1,BESTEFFORT,CANCELLED,,1.346,"{'cpu-1': 2.333, 'gpu-1': 0.818}",0.0,inf,inf,inf,5.446,5.446
70,TT1,BESTEFFORT,CANCELLED,,1.401,"{'cpu-1': 2.18, 'gpu-1': 0.936}",0.0,inf,inf,inf,5.5009999999999994,5.5009999999999994
71,TT1,BESTEFFORT,CANCELLED,,1.409,"{'cpu-1': 1.11, 'gpu-1': 0.789}",0.0,inf,inf,inf,5.5089999999999995,5.5089999999999995
72,TT2,BESTEFFORT,CANCELLED,,1.412,"{'cpu-1': 3.121, 'gpu-1': 1.693}",0.0,inf,inf,inf,7.812,7.812
73,TT2,BESTEFFORT,CANCELLED,,1.424,"{'cpu-1': 2.838, 'gpu-1': 1.522}",0.0,inf,inf,inf,7.824,7.824
74,TT2,BESTEFFORT,CANCELLED,,1.43,"{'cpu-1': 3.169, 'gpu-1': 0.767}",0.0,inf,inf,inf,7.83,7.83
75,TT1,BESTEFFORT,CANCELLED,,1.434,"{'cpu-1': 1.435, 'gpu-1': 0.874}",0.0,inf,inf,inf,5.534,5.534
76,TT1,BESTEFFORT,CANCELLED,,1.44,"{'cpu-1': 1.405, 'gpu-1': 0.958}",0.0,inf,inf,inf,5.539999999999999,5.539999999999999
77,TT1,BESTEFFORT,CANCELLED,,1.472,"{'cpu-1': 1.087, 'gpu-1': 0.939}",0.0,inf,inf,inf,5.571999999999999,5.571999999999999
78,TT1,BESTEFFORT,CANCELLED,,1.478,"{'cpu-1': 1.29, 'gpu-1': 0.634}",0.0,inf,inf,inf,5.577999999999999,5.577999999999999
79,TT1,BESTEFFORT,CANCELLED,,1.523,"{'cpu-1': 1.422, 'gpu-1': 0.63}",0.0,inf,inf,inf,5.622999999999999,5.622999999999999
80,TT1,BESTEFFORT,CANCELLED,,1.646,"{'cpu-1': 1.752, 'gpu-1': 0.887}",0.0,inf,inf,inf,5.7459999999999996,5.7459999999999996
81,TT1,BESTEFFORT,CANCELLED,,1.653,"{'cpu-1': 1.28, 'gpu-1': 0.914}",0.0,inf,inf,inf,5.753,5.753
82,TT2,BESTEFFORT,COMPLETED,gpu-1,1.665,"{'cpu-1': 4.098, 'gpu-1': 1.637}",491.1,4.063,5.699999999999999,inf,8.065000000000001,8.065000000000001
83,TT2,BESTEFFORT,CANCELLED,,1.692,"{'cpu-1': 8.355, 'gpu-1': 2.952}",0.0,inf,inf,inf,8.092,8.092
84,TT1,BESTEFFORT,CANCELLED,,1.734,"{'cpu-1': 1.468, 'gpu-1': 1.234}",0.0,inf,inf,inf,5.834,5.834
85,TT2,BESTEFFORT,CANCELLED,,1.745,"{'cpu-1': 2.446, 'gpu-1': 2.508}",0.0,inf,inf,inf,8.145,8.145
86,TT2,BESTEFFORT,CANCELLED,,1.751,"{'cpu-1': 2.131, 'gpu-1': 1.872}",0.0,inf,inf,inf,8.151,8.151
87,TT1,BESTEFFORT,CANCELLED,,1.765,"{'cpu-1': 1.537, 'gpu-1': 0.692}",0.0,inf,inf,inf,5.864999999999999,5.864999999999999
88,TT2,BESTEFFORT,CANCELLED,,1.784,"{'cpu-1': 2.864, 'gpu-1': 1.189}",0.0,inf,inf,inf,8.184000000000001,8.184000000000001
89,TT2,BESTEFFORT,CANCELLED,,1.788,"{'cpu-1': 3.1, 'gpu-1': 1.659}",0.0,inf,inf,inf,8.188,8.188
90,TT2,BESTEFFORT,CANCELLED,,1.794,"{'cpu-1': 7.605, 'gpu-1': 0.968}",0.0,inf,inf,inf,8.194,8.194
91,TT1,BESTEFFORT,CANCELLED,,1.807,"{'cpu-1': 1.417, 'gpu-1': 1.153}",0.0,inf,inf,inf,5.907,5.907
92,TT1,BESTEFFORT,CANCELLED,,1.823,"{'cpu-1': 1.921, 'gpu-1': 0.611}",0.0,inf,inf,inf,5.923,5.923
93,TT2,BESTEFFORT,CANCELLED,,1.837,"{'cpu-1': 3.161, 'gpu-1': 0.822}",0.0,inf,inf,inf,8.237,8.237
94,TT2,BESTEFFORT,CANCELLED,,1.837,"{'cpu-1': 9.015, 'gpu-1': 2.632}",0.0,inf,inf,inf,8.237,8.237
95,TT2,BESTEFFORT,CANCELLED,,1.859,"{'cpu-1': 4.088, 'gpu-1': 1.324}",0.0,inf,inf,inf,8.259,8.259
96,TT2,BESTEFFORT,CANCELLED,,1.875,"{'cpu-1': 12.475, 'gpu-1': 1.444}",0.0,inf,inf,inf,8.275,8.275
97,TT2,BESTEFFORT,CANCELLED,,1.936,"{'cpu-1': 8.507, 'gpu-1': 1.309}",0.0,inf,inf,inf,8.336,8.336
98,TT1,BESTEFFORT,CANCELLED,,1.978,"{'cpu-1': 1.002, 'gpu-1': 1.16}",0.0,inf,inf,inf,6.077999999999999,6.077999999999999
99,TT1,BESTEFFORT,CANCELLED,,1.996,"{'cpu-1': 1.81, 'gpu-1': 0.865}",0.0,inf,inf,inf,6.096,6.096
100,TT1,BESTEFFORT,CANCELLED,,2.068,"{'cpu-1': 1.812, 'gpu-1': 1.332}",0.0,inf,inf,inf,6.167999999999999,6.167999999999999
101,TT2,BESTEFFORT,CANCELLED,,2.124,"{'cpu-1': 4.507, 'gpu-1': 2.067}",0.0,inf,inf,inf,8.524000000000001,8.524000000000001
102,TT2,BESTEFFORT,CANCELLED,,2.15,"{'cpu-1': 2.131, 'gpu-1': 0.929}",0.0,inf,inf,inf,8.55,8.55
103,TT2,BESTEFFORT,CANCELLED,,2.157,"{'cpu-1': 1.967, 'gpu-1': 1.924}",0.0,inf,inf,inf,8.557,8.557
104,TT2,BESTEFFORT,CANCELLED,,2.18,"{'cpu-1': 8.101, 'gpu-1': 0.691}",0.0,inf,inf,inf,8.58,8.58
105,TT1,BESTEFFORT,CANCELLED,,2.256,"{'cpu-1': 1.25, 'gpu-1': 0.901}",0.0,inf,inf,inf,6.356,6.356
106,TT2,BESTEFFORT,CANCELLED,,2.279,"{'cpu-1': 4.113, 'gpu-1': 1.601}",0.0,inf,inf,inf,8.679,8.679
107,TT1,BESTEFFORT,CANCELLED,,2.311,"{'cpu-1': 1.82, 'gpu-1': 1.458}",0.0,inf,inf,inf,6.411,6.411
108,TT2,BESTEFFORT,CANCELLED,,2.318,"{'cpu-1': 2.571, 'gpu-1': 1.09}",0.0,inf,inf,inf,8.718,8.718
109,TT2,BESTEFFORT,CANCELLED,,2.331,"{'cpu-1': 2.611, 'gpu-1': 3.142}",0.0,inf,inf,inf,8.731,8.731
110,TT2,BESTEFFORT,CANCELLED,,2.333,"{'cpu-1': 6.064, 'gpu-1': 1.958}",0.0,inf,inf,inf,8.733,8.733
111,TT1,BESTEFFORT,CANCELLED,,2.352,"{'cpu-1': 1.406, 'gpu-1': 1.247}",0.0,inf,inf,inf,6.452,6.452
112,TT2,BESTEFFORT,COMPLETED,gpu-1,2.359,"{'cpu-1': 7.207, 'gpu-1': 0.907}",272.1,5.699999999999999,6.606999999999999,inf,8.759,8.759
113,TT1,BESTEFFORT,CANCELLED,,2.377,"{'cpu-1': 0.933, 'gpu-1': 0.946}",0.0,inf,inf,inf,6.476999999999999,6.476999999999999
114,TT2,BESTEFFORT,CANCELLED,,2.407,"{'cpu-1': 8.728, 'gpu-1': 2.265}",0.0,inf,inf,inf,8.807,8.807
115,TT2,BESTEFFORT,CANCELLED,,2.447,"{'cpu-1': 3.538, 'gpu-1': 0.971}",0.0,inf,inf,inf,8.847000000000001,8.847000000000001
116,TT1,BESTEFFORT,CANCELLED,,2.471,"{'cpu-1': 1.277, 'gpu-1': 1.148}",0.0,inf,inf,inf,6.571,6.571
117,TT2,BESTEFFORT,CANCELLED,,2.471,"{'cpu-1': 5.585, 'gpu-1': 3.142}",0.0,inf,inf,inf,8.871,8.871
118,TT1,BESTEFFORT,CANCELLED,,2.489,"{'cpu-1': 1.411, 'gpu-1': 0.788}",0.0,inf,inf,inf,6.5889999999999995,6.5889999999999995
119,TT1,BESTEFFORT,CANCELLED,,2.498,"{'cpu-1': 1.218, 'gpu-1': 1.191}",0.0,inf,inf,inf,6.598,6.598
120,TT2,BESTEFFORT,CANCELLED,,2.503,"{'cpu-1': 11.548, 'gpu-1': 0.642}",0.0,inf,inf,inf,8.903,8.903
121,TT2,BESTEFFORT,CANCELLED,,2.529,"{'cpu-1': 3.774, 'gpu-1': 0.873}",0.0,inf,inf,inf,8.929,8.929
122,TT1,BESTEFFORT,CANCELLED,,2.548,"{'cpu-1': 1.096, 'gpu-1': 0.871}",0.0,inf,inf,inf,6.648,6.648
123,TT2,BESTEFFORT,CANCELLED,,2.608,"{'cpu-1': 2.395, 'gpu-1': 0.959}",0.0,inf,inf,inf,9.008000000000001,9.008000000000001
124,TT1,BESTEFFORT,CANCELLED,,2.637,"{'cpu-1': 1.825, 'gpu-1': 0.613}",0.0,inf,inf,inf,6.737,6.737
125,TT2,BESTEFFORT,CANCELLED,,2.647,"{'cpu-1': 7.878, 'gpu-1': 0.822}",0.0,inf,inf,inf,9.047,9.047
126,TT2,BESTEFFORT,CANCELLED,,2.653,"{'cpu-1': 11.42, 'gpu-1': 0.855}",0.0,inf,inf,inf,9.053,9.053
127,TT2,BESTEFFORT,CANCELLED,,2.66,"{'cpu-1': 1.417, 'gpu-1': 1.324}",0.0,inf,inf,inf,9.06,9.06
128,TT2,BESTEFFORT,CANCELLED,,2.695,"{'cpu-1': 3.861, 'gpu-1': 2.139}",0.0,inf,inf,inf,9.095,9.095
129,TT2,BESTEFFORT,MISSED,cpu-1,2.704,"{'cpu-1': 11.459, 'gpu-1': 3.142}",183.36000000000007,7.5760000000000005,inf,9.104000000000001,9.104000000000001,9.104000000000001
130,TT2,BESTEFFORT,CANCELLED,,2.709,"{'cpu-1': 5.488, 'gpu-1': 1.25}",0.0,inf,inf,inf,9.109,9.109
131,TT2,BESTEFFORT,CANCELLED,,2.713,"{'cpu-1': 3.032, 'gpu-1': 0.909}",0.0,inf,inf,inf,9.113,9.113
132,TT2,BESTEFFORT,CANCELLED,,2.732,"{'cpu-1': 1.75, 'gpu-1': 0.74}",0.0,inf,inf,inf,9.132000000000001,9.132000000000001
133,TT2,BESTEFFORT,CANCELLED,,2.756,"{'cpu-1': 7.429, 'gpu-1': 0.706}",0.0,inf,inf,inf,9.156,9.156
134,TT1,BESTEFFORT,CANCELLED,,2.767,"{'cpu-1': 0.948, 'gpu-1': 1.178}",0.0,inf,inf,inf,6.866999999999999,6.866999999999999
135,TT2,BESTEFFORT,CANCELLED,,2.775,"{'cpu-1': 5.064, 'gpu-1': 2.016}",0.0,inf,inf,inf,9.175,9.175
136,TT2,BESTEFFORT,CANCELLED,,2.782,"{'cpu-1': 11.641, 'gpu-1': 1.145}",0.0,inf,inf,inf,9.182,9.182
137,TT1,BESTEFFORT,CANCELLED,,2.789,"{'cpu-1': 1.435, 'gpu-1': 1.044}",0.0,inf,inf,inf,6.888999999999999,6.888999999999999
138,TT2,BESTEFFORT,CANCELLED,,2.794,"{'cpu-1': 12.035, 'gpu-1': 1.694}",0.0,inf,inf,inf,9.194,9.194
139,TT1,BESTEFFORT,CANCELLED,,2.802,"{'cpu-1': 1.201, 'gpu-1': 0.927}",0.0,inf,inf,inf,6.901999999999999,6.901999999999999
140,TT2,BESTEFFORT,CANCELLED,,2.806,"{'cpu-1': 4.369, 'gpu-1': 1.594}",0.0,inf,inf,inf,9.206,9.206
141,TT1,BESTEFFORT,CANCELLED,,2.846,"{'cpu-1': 1.983, 'gpu-1': 0.903}",0.0,inf,inf,inf,6.946,6.946
142,TT2,BESTEFFORT,CANCELLED,,2.879,"{'cpu-1': 5.43, 'gpu-1': 1.606}",0.0,inf,inf,inf,9.279,9.279
143,TT2,BESTEFFORT,CANCELLED,,2.889,"{'cpu-1': 3.634, 'gpu-1': 1.74}",0.0,inf,inf,inf,9.289,9.289
144,TT2,BESTEFFORT,CANCELLED,,2.927,"{'cpu-1': 2.0, 'gpu-1': 0.853}",0.0,inf,inf,inf,9.327,9.327
145,TT1,BESTEFFORT,CANCELLED,,2.983,"{'cpu-1': 1.389, 'gpu-1': 0.967}",0.0,inf,inf,inf,7.083,7.083
146,TT1,BESTEFFORT,CANCELLED,,2.983,"{'cpu-1': 1.26, 'gpu-1': 0.859}",0.0,inf,inf,inf,7.083,7.083
147,TT1,BESTEFFORT,CANCELLED,,3.043,"{'cpu-1': 1.328, 'gpu-1': 0.666}",0.0,inf,inf,inf,7.143,7.143
148,TT1,BESTEFFORT,CANCELLED,,3.049,"{'cpu-1': 1.243, 'gpu-1': 0.614}",0.0,inf,inf,inf,7.148999999999999,7.148999999999999
149,TT1,BESTEFFORT,CANCELLED,,3.098,"{'cpu-1': 0.94, 'gpu-1': 1.231}",0.0,inf,inf,inf,7.1979999999999995,7.1979999999999995
150,TT2,BESTEFFORT,CANCELLED,,3.108,"{'cpu-1': 6.195, 'gpu-1': 0.673}",0.0,inf,inf,inf,9.508000000000001,9.508000000000001
151,TT2,BESTEFFORT,CANCELLED,,3.112,"{'cpu-1': 3.213, 'gpu-1': 1.145}",0.0,inf,inf,inf,9.512,9.512
152,TT1,BESTEFFORT,CANCELLED,,3.151,"{'cpu-1': 2.006, 'gpu-1': 0.825}",0.0,inf,inf,inf,7.2509999999999994,7.2509999999999994
153,TT2,BESTEFFORT,CANCELLED,,3.172,"{'cpu-1': 4.083, 'gpu-1': 1.25}",0.0,inf,inf,inf,9.572000000000001,9.572000000000001
154,TT1,BESTEFFORT,CANCELLED,gpu-1,3.196,"{'cpu-1': 1.246, 'gpu-1': 0.913}",0.0,inf,inf,inf,7.295999999999999,7.295999999999999
155,TT2,BESTEFFORT,CANCELLED,,3.215,"{'cpu-1': 2.684, 'gpu-1': 0.551}",0.0,inf,inf,inf,9.615,9.615
156,TT1,BESTEFFORT,CANCELLED,,3.228,"{'cpu-1': 1.932, 'gpu-1': 1.199}",0.0,inf,inf,inf,7.327999999999999,7.327999999999999
157,TT2,BESTEFFORT,CANCELLED,,3.292,"{'cpu-1': 3.144, 'gpu-1': 0.673}",0.0,inf,inf,inf,9.692,9.692
158,TT2,BESTEFFORT,CANCELLED,,3.294,"{'cpu-1': 5.812, 'gpu-1': 0.607}",0.0,inf,inf,inf,9.694,9.694
159,TT1,BESTEFFORT,CANCELLED,,3.302,"{'cpu-1': 1.287, 'gpu-1': 1.457}",0.0,inf,inf,inf,7.401999999999999,7.401999999999999
160,TT1,BESTEFFORT,CANCELLED,,3.324,"{'cpu-1': 1.344, 'gpu-1': 1.082}",0.0,inf,inf,inf,7.4239999999999995,7.4239999999999995
161,TT2,BESTEFFORT,CANCELLED,gpu-1,3.328,"{'cpu-1': 4.369, 'gpu-1': 1.675}",0.0,inf,inf,inf,9.728,9.728
162,TT1,BESTEFFORT,CANCELLED,,3.335,"{'cpu-1': 1.418, 'gpu-1': 0.998}",0.0,inf,inf,inf,7.435,7.435
163,TT1,BESTEFFORT,CANCELLED,,3.338,"{'cpu-1': 1.274, 'gpu-1': 0.872}",0.0,inf,inf,inf,7.438,7.438
164,TT2,BESTEFFORT,CANCELLED,,3.344,"{'cpu-1': 7.39, 'gpu-1': 1.21}",0.0,inf,inf,inf,9.744,9.744
165,TT1,BESTEFFORT,CANCELLED,,3.353,"{'cpu-1': 1.294, 'gpu-1': 1.231}",0.0,inf,inf,inf,7.452999999999999,7.452999999999999
166,TT2,BESTEFFORT,CANCELLED,,3.387,"{'cpu-1': 2.207, 'gpu-1': 0.779}",0.0,inf,inf,inf,9.787,9.787
167,TT2,BESTEFFORT,CANCELLED,,3.466,"{'cpu-1': 3.538, 'gpu-1': 0.47}",0.0,inf,inf,inf,9.866,9.866
168,TT1,BESTEFFORT,CANCELLED,,3.488,"{'cpu-1': 1.007, 'gpu-1': 0.902}",0.0,inf,inf,inf,7.587999999999999,7.587999999999999
169,TT1,BESTEFFORT,CANCELLED,,3.507,"{'cpu-1': 1.267, 'gpu-1': 0.818}",0.0,inf,inf,inf,7.606999999999999,7.606999999999999
170,TT2,BESTEFFORT,CANCELLED,,3.508,"{'cpu-1': 2.258, 'gpu-1': 1.26}",0.0,inf,inf,inf,9.908000000000001,9.908000000000001
171,TT1,BESTEFFORT,CANCELLED,,3.535,"{'cpu-1': 2.146, 'gpu-1': 1.257}",0.0,inf,inf,inf,7.635,7.635
172,TT1,BESTEFFORT,CANCELLED,,3.544,"{'cpu-1': 1.403, 'gpu-1': 1.143}",0.0,inf,inf,inf,7.644,7.644
