id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,TT1,BESTEFFORT,COMPLETED,cpu-1,5.328,"{'cpu-1': 1.297, 'gpu-1': 1.143}",155.64,7.154,8.451,inf,9.428,9.428
12,TT1,BESTEFFORT,COMPLETED,gpu-1,6.127,"{'cpu-1': 1.238, 'gpu-1': 0.872}",261.6,7.912000000000001,8.784,inf,10.227,10.227
13,TT1,BESTEFFORT,COMPLETED,cpu-1,7.285,"{'cpu-1': 1.2, 'gpu-1': 0.825}",144.0,8.451,9.651,inf,11.385,11.385
14,TT1,BESTEFFORT,COMPLETED,cpu-1,8.296,"{'cpu-1': 1.921, 'gpu-1': 0.889}",230.52,9.651,11.572,inf,12.395999999999999,12.395999999999999
15,TT2,BESTEFFORT,COMPLETED,gpu-1,8.672,"{'cpu-1': 3.337, 'gpu-1': 1.036}",310.8,8.784,9.82,inf,15.072000000000001,15.072000000000001
16,TT1,BESTEFFORT,COMPLETED,cpu-1,9.577,"{'cpu-1': 1.231, 'gpu-1': 0.89}",147.72,11.572,12.802999999999999,inf,13.677,13.677
17,TT1,BESTEFFORT,COMPLETED,cpu-1,10.208,"{'cpu-1': 1.442, 'gpu-1': 0.929}",173.04,12.802999999999999,14.245,inf,14.308,14.308
18,TT2,BESTEFFORT,COMPLETED,gpu-1,10.889,"{'cpu-1': 7.287, 'gpu-1': 0.853}",255.9,10.889,11.741999999999999,inf,17.289,17.289
19,TT2,BESTEFFORT,COMPLETED,cpu-1,10.926,"{'cpu-1': 2.558, 'gpu-1': 1.255}",306.96,14.245,16.802999999999997,inf,17.326,17.326
20,TT1,BESTEFFORT,COMPLETED,gpu-1,11.085,"{'cpu-1': 1.335, 'gpu-1': 1.223}",366.90000000000003,11.741999999999999,12.965,inf,15.185,15.185
21,TT1,BESTEFFORT,COMPLETED,gpu-1,11.298,"{'cpu-1': 1.012, 'gpu-1': 0.903}",270.90000000000003,12.965,13.868,inf,15.398,15.398
22,TT2,BESTEFFORT,COMPLETED,gpu-1,11.528,"{'cpu-1': 5.594, 'gpu-1': 0.818}",245.39999999999998,13.868,14.686,inf,17.928,17.928
23,TT2,BESTEFFORT,COMPLETED,gpu-1,11.602,"{'cpu-1': 1.417, 'gpu-1': 2.221}",666.3000000000001,14.686,16.907,inf,18.002000000000002,18.002000000000002
24,TT1,BESTEFFORT,CANCELLED,,11.96,"{'cpu-1': 1.294, 'gpu-1': 0.86}",0.0,inf,inf,inf,16.060000000000002,16.060000000000002
25,TT2,BESTEFFORT,COMPLETED,gpu-1,12.833,"{'cpu-1': 3.634, 'gpu-1': 1.312}",393.6,16.907,18.219,inf,19.233,19.233
26,TT2,BESTEFFORT,MISSED,cpu-1,13.538,"{'cpu-1': 10.061, 'gpu-1': 2.05}",376.2000000000006,16.802999999999997,inf,19.938000000000002,19.938000000000002,19.938000000000002
27,TT1,BESTEFFORT,COMPLETED,gpu-1,15.257,"{'cpu-1': 1.038, 'gpu-1': 0.621}",186.3,18.219,18.84,inf,19.357,19.357
28,TT1,BESTEFFORT,MISSED,gpu-1,15.338,"{'cpu-1': 2.019, 'gpu-1': 0.994}",179.3999999999997,18.84,inf,19.438,19.438,19.438
29,TT1,BESTEFFORT,COMPLETED,gpu-1,16.326,"{'cpu-1': 1.221, 'gpu-1': 0.874}",262.2,19.438,20.311999999999998,inf,20.426000000000002,20.426000000000002
30,TT2,BESTEFFORT,COMPLETED,gpu-1,17.135,"{'cpu-1': 3.873, 'gpu-1': 1.397}",419.1,20.311999999999998,21.708999999999996,inf,23.535000000000004,23.535000000000004
31,TT2,BESTEFFORT,MISSED,cpu-1,17.684,"{'cpu-1': 10.721, 'gpu-1': 2.601}",497.5200000000001,19.938000000000002,inf,24.084000000000003,24.084000000000003,24.084000000000003
32,TT1,BESTEFFORT,COMPLETED,gpu-1,19.491,"{'cpu-1': 1.426, 'gpu-1': 0.9}",270.0,21.708999999999996,22.608999999999995,inf,23.591,23.591
33,TT2,BESTEFFORT,COMPLETED,gpu-1,20.097,"{'cpu-1': 3.527, 'gpu-1': 0.855}",256.5,22.608999999999995,23.463999999999995,inf,26.497,26.497
34,TT2,BESTEFFORT,COMPLETED,gpu-1,20.381,"{'cpu-1': 2.796, 'gpu-1': 2.903}",870.9,23.463999999999995,26.366999999999994,inf,26.781,26.781
35,TT1,BESTEFFORT,COMPLETED,cpu-1,21.302,"{'cpu-1': 0.987, 'gpu-1': 0.628}",118.44,24.084000000000003,25.071,inf,25.402,25.402
36,TT2,BESTEFFORT,MISSED,cpu-1,21.697,"{'cpu-1': 5.335, 'gpu-1': 0.819}",363.12,25.071,inf,28.097,28.097,28.097
37,TT2,BESTEFFORT,COMPLETED,gpu-1,22.846,"{'cpu-1': 6.348, 'gpu-1': 1.232}",369.6,26.366999999999994,27.598999999999993,inf,29.246000000000002,29.246000000000002
38,TT2,BESTEFFORT,COMPLETED,gpu-1,23.603,"{'cpu-1': 3.032, 'gpu-1': 1.924}",577.1999999999999,27.598999999999993,29.522999999999993,inf,30.003,30.003
39,TT1,BESTEFFORT,MISSED,cpu-1,23.873,"{'cpu-1': 2.121, 'gpu-1': 0.957}",0.0,28.097,inf,28.097,27.973,27.973
40,TT1,BESTEFFORT,CANCELLED,,24.036,"{'cpu-1': 1.024, 'gpu-1': 1.12}",0.0,inf,inf,inf,28.136000000000003,28.136000000000003
41,TT1,BESTEFFORT,MISSED,gpu-1,24.323,"{'cpu-1': 1.309, 'gpu-1': 1.242}",0.0,29.522999999999993,inf,29.522999999999993,28.423000000000002,28.423000000000002
42,TT1,BESTEFFORT,CANCELLED,,25.577,"{'cpu-1': 1.227, 'gpu-1': 0.935}",0.0,inf,inf,inf,29.677,29.677
43,TT1,BESTEFFORT,COMPLETED,cpu-1,26.261,"{'cpu-1': 1.019, 'gpu-1': 0.629}",122.27999999999999,28.097,29.116,inf,30.360999999999997,30.360999999999997
44,TT2,BESTEFFORT,CANCELLED,gpu-1,26.296,"{'cpu-1': 2.197, 'gpu-1': 2.412}",0.0,inf,inf,inf,32.696,32.696
45,TT2,BESTEFFORT,CANCELLED,gpu-1,26.577,"{'cpu-1': 2.082, 'gpu-1': 1.11}",0.0,inf,inf,inf,32.977000000000004,32.977000000000004
46,TT2,BESTEFFORT,CANCELLED,,27.01,"{'cpu-1': 2.486, 'gpu-1': 3.343}",0.0,inf,inf,inf,33.410000000000004,33.410000000000004
47,TT1,BESTEFFORT,COMPLETED,cpu-1,27.428,"{'cpu-1': 2.147, 'gpu-1': 0.634}",257.64,29.116,31.262999999999998,inf,31.528,31.528
48,TT1,BESTEFFORT,COMPLETED,gpu-1,27.627,"{'cpu-1': 2.025, 'gpu-1': 0.834}",250.2,29.522999999999993,30.356999999999992,inf,31.726999999999997,31.726999999999997
49,TT1,BESTEFFORT,MISSED,cpu-1,27.665,"{'cpu-1': 1.019, 'gpu-1': 0.727}",60.24000000000029,31.262999999999998,inf,31.765,31.765,31.765
50,TT2,BESTEFFORT,COMPLETED,gpu-1,30.982,"{'cpu-1': 6.369, 'gpu-1': 0.743}",222.9,30.982,31.724999999999998,inf,37.382,37.382
51,TT2,BESTEFFORT,COMPLETED,gpu-1,31.298,"{'cpu-1': 5.18, 'gpu-1': 1.1}",330.0,31.724999999999998,32.824999999999996,inf,37.698,37.698
52,TT1,BESTEFFORT,COMPLETED,cpu-1,31.942,"{'cpu-1': 2.179, 'gpu-1': 0.915}",261.47999999999996,31.942,34.121,inf,36.042,36.042
53,TT2,BESTEFFORT,MISSED,cpu-1,31.991,"{'cpu-1': 10.731, 'gpu-1': 2.232}",512.3999999999995,34.121,inf,38.391,38.391,38.391
54,TT2,BESTEFFORT,MISSED,cpu-1,32.293,"{'cpu-1': 7.853, 'gpu-1': 1.242}",36.23999999999995,38.391,inf,38.693,38.693,38.693
55,TT1,BESTEFFORT,COMPLETED,gpu-1,32.564,"{'cpu-1': 2.412, 'gpu-1': 0.73}",219.0,32.824999999999996,33.55499999999999,inf,36.664,36.664
56,TT1,BESTEFFORT,COMPLETED,gpu-1,32.668,"{'cpu-1': 1.237, 'gpu-1': 0.944}",283.2,33.55499999999999,34.498999999999995,inf,36.768,36.768
57,TT2,BESTEFFORT,COMPLETED,gpu-1,34.008,"{'cpu-1': 1.495, 'gpu-1': 3.203}",960.9,34.498999999999995,37.702,inf,40.408,40.408
58,TT1,BESTEFFORT,MISSED,gpu-1,34.367,"{'cpu-1': 1.391, 'gpu-1': 1.16}",229.50000000000017,37.702,inf,38.467,38.467,38.467
59,TT1,BESTEFFORT,MISSED,gpu-1,34.436,"{'cpu-1': 0.936, 'gpu-1': 0.897}",20.700000000000784,38.467,inf,38.536,38.536,38.536
60,TT2,BESTEFFORT,COMPLETED,gpu-1,34.611,"{'cpu-1': 2.46, 'gpu-1': 1.701}",510.3,38.536,40.237,inf,41.010999999999996,41.010999999999996
61,TT1,BESTEFFORT,CANCELLED,,34.722,"{'cpu-1': 1.309, 'gpu-1': 0.971}",0.0,inf,inf,inf,38.822,38.822
62,TT2,BESTEFFORT,CANCELLED,,34.832,"{'cpu-1': 3.653, 'gpu-1': 0.865}",0.0,inf,inf,inf,41.232,41.232
63,TT1,BESTEFFORT,CANCELLED,,35.633,"{'cpu-1': 1.442, 'gpu-1': 1.157}",0.0,inf,inf,inf,39.733000000000004,39.733000000000004
64,TT1,BESTEFFORT,MISSED,cpu-1,36.037,"{'cpu-1': 2.05, 'gpu-1': 1.377}",173.2800000000003,38.693,inf,40.137,40.137,40.137
65,TT2,BESTEFFORT,CANCELLED,cpu-1,36.63,"{'cpu-1': 6.153, 'gpu-1': 3.142}",0.0,inf,inf,inf,43.03,43.03
66,TT1,BESTEFFORT,COMPLETED,gpu-1,37.614,"{'cpu-1': 1.834, 'gpu-1': 1.164}",349.2,40.237,41.401,inf,41.714,41.714
67,TT1,BESTEFFORT,MISSED,cpu-1,38.094,"{'cpu-1': 2.372, 'gpu-1': 0.907}",246.84000000000026,40.137,inf,42.194,42.194,42.194
68,TT2,BESTEFFORT,COMPLETED,gpu-1,38.781,"{'cpu-1': 12.036, 'gpu-1': 1.159}",347.7,41.401,42.56,inf,45.181,45.181
69,TT2,BESTEFFORT,COMPLETED,gpu-1,39.606,"{'cpu-1': 3.21, 'gpu-1': 0.905}",271.5,42.56,43.465,inf,46.006,46.006
70,TT1,BESTEFFORT,COMPLETED,cpu-1,40.061,"{'cpu-1': 1.227, 'gpu-1': 1.132}",147.24,42.194,43.421,inf,44.161,44.161
71,TT1,BESTEFFORT,MISSED,cpu-1,40.172,"{'cpu-1': 2.193, 'gpu-1': 1.192}",102.11999999999989,43.421,inf,44.272,44.272,44.272
72,TT2,BESTEFFORT,COMPLETED,gpu-1,40.331,"{'cpu-1': 6.372, 'gpu-1': 0.675}",202.5,43.465,44.14,inf,46.731,46.731
73,TT1,BESTEFFORT,MISSED,cpu-1,41.399,"{'cpu-1': 2.069, 'gpu-1': 0.912}",147.24000000000046,44.272,inf,45.499,45.499,45.499
74,TT2,BESTEFFORT,MISSED,cpu-1,42.907,"{'cpu-1': 4.373, 'gpu-1': 2.998}",456.9599999999991,45.499,inf,49.306999999999995,49.306999999999995,49.306999999999995
75,TT2,BESTEFFORT,COMPLETED,gpu-1,43.155,"{'cpu-1': 7.598, 'gpu-1': 0.666}",199.8,44.14,44.806,inf,49.555,49.555
76,TT2,BESTEFFORT,CANCELLED,gpu-1,43.205,"{'cpu-1': 11.821, 'gpu-1': 2.139}",0.0,inf,inf,inf,49.605,49.605
77,TT2,BESTEFFORT,CANCELLED,gpu-1,43.323,"{'cpu-1': 4.016, 'gpu-1': 2.508}",0.0,inf,inf,inf,49.723,49.723
78,TT2,BESTEFFORT,CANCELLED,gpu-1,44.185,"{'cpu-1': 6.358, 'gpu-1': 1.956}",0.0,inf,inf,inf,50.585,50.585
79,TT1,BESTEFFORT,COMPLETED,gpu-1,44.568,"{'cpu-1': 1.328, 'gpu-1': 0.781}",234.3,44.806,45.586999999999996,inf,48.668,48.668
80,TT1,BESTEFFORT,MISSED,cpu-1,44.753,"{'cpu-1': 1.417, 'gpu-1': 0.972}",0.0,49.306999999999995,inf,49.306999999999995,48.853,48.853
81,TT1,BESTEFFORT,COMPLETED,gpu-1,45.055,"{'cpu-1': 1.926, 'gpu-1': 1.228}",368.4,45.586999999999996,46.815,inf,49.155,49.155
82,TT1,BESTEFFORT,COMPLETED,gpu-1,45.362,"{'cpu-1': 1.93, 'gpu-1': 1.144}",343.2,46.815,47.958999999999996,inf,49.462,49.462
83,TT2,BESTEFFORT,CANCELLED,cpu-1,45.524,"{'cpu-1': 5.661, 'gpu-1': 0.968}",0.0,inf,inf,inf,51.924,51.924
84,TT1,BESTEFFORT,COMPLETED,gpu-1,46.8,"{'cpu-1': 1.793, 'gpu-1': 0.967}",290.09999999999997,47.958999999999996,48.925999999999995,inf,50.9,50.9
85,TT1,BESTEFFORT,COMPLETED,gpu-1,47.198,"{'cpu-1': 1.328, 'gpu-1': 1.29}",387.0,48.925999999999995,50.215999999999994,inf,51.298,51.298
86,TT1,BESTEFFORT,COMPLETED,gpu-1,47.247,"{'cpu-1': 1.203, 'gpu-1': 0.634}",190.2,50.215999999999994,50.849999999999994,inf,51.347,51.347
87,TT2,BESTEFFORT,CANCELLED,,47.399,"{'cpu-1': 1.807, 'gpu-1': 1.436}",0.0,inf,inf,inf,53.799,53.799
88,TT1,BESTEFFORT,COMPLETED,cpu-1,48.196,"{'cpu-1': 1.541, 'gpu-1': 0.849}",184.92,49.306999999999995,50.84799999999999,inf,52.296,52.296
89,TT1,BESTEFFORT,COMPLETED,gpu-1,48.68,"{'cpu-1': 1.227, 'gpu-1': 0.964}",289.2,50.849999999999994,51.81399999999999,inf,52.78,52.78
90,TT1,BESTEFFORT,COMPLETED,cpu-1,48.856,"{'cpu-1': 0.981, 'gpu-1': 1.093}",117.72,50.84799999999999,51.82899999999999,inf,52.956,52.956
91,TT2,BESTEFFORT,COMPLETED,cpu-1,50.176,"{'cpu-1': 4.113, 'gpu-1': 2.167}",493.56000000000006,51.82899999999999,55.94199999999999,inf,56.576,56.576
92,TT1,BESTEFFORT,COMPLETED,gpu-1,50.293,"{'cpu-1': 1.935, 'gpu-1': 0.764}",229.20000000000002,51.81399999999999,52.577999999999996,inf,54.393,54.393
93,TT2,BESTEFFORT,COMPLETED,gpu-1,50.578,"{'cpu-1': 4.684, 'gpu-1': 1.53}",459.0,52.577999999999996,54.108,inf,56.978,56.978
94,TT1,BESTEFFORT,MISSED,cpu-1,51.671,"{'cpu-1': 2.027, 'gpu-1': 0.627}",0.0,55.94199999999999,inf,55.94199999999999,55.771,55.771
95,TT2,BESTEFFORT,COMPLETED,gpu-1,52.014,"{'cpu-1': 2.215, 'gpu-1': 1.598}",479.40000000000003,54.108,55.705999999999996,inf,58.414,58.414
96,TT1,BESTEFFORT,MISSED,cpu-1,52.851,"{'cpu-1': 1.2, 'gpu-1': 1.241}",121.0800000000009,55.94199999999999,inf,56.951,56.951,56.951
97,TT1,BESTEFFORT,COMPLETED,gpu-1,53.531,"{'cpu-1': 1.925, 'gpu-1': 0.613}",183.9,55.705999999999996,56.318999999999996,inf,57.631,57.631
98,TT2,BESTEFFORT,COMPLETED,gpu-1,53.692,"{'cpu-1': 5.068, 'gpu-1': 2.903}",870.9,56.318999999999996,59.221999999999994,inf,60.092,60.092
99,TT2,BESTEFFORT,COMPLETED,cpu-1,54.183,"{'cpu-1': 1.954, 'gpu-1': 1.953}",234.48,56.951,58.905,inf,60.583,60.583
100,TT2,BESTEFFORT,MISSED,gpu-1,55.001,"{'cpu-1': 2.082, 'gpu-1': 2.232}",653.7000000000006,59.221999999999994,inf,61.400999999999996,61.400999999999996,61.400999999999996
101,TT1,BESTEFFORT,CANCELLED,,55.018,"{'cpu-1': 1.894, 'gpu-1': 0.823}",0.0,inf,inf,inf,59.118,59.118
102,TT1,BESTEFFORT,MISSED,cpu-1,56.537,"{'cpu-1': 2.024, 'gpu-1': 0.75}",207.83999999999992,58.905,inf,60.637,60.637,60.637
103,TT2,BESTEFFORT,MISSED,cpu-1,56.823,"{'cpu-1': 5.986, 'gpu-1': 1.281}",310.3199999999998,60.637,inf,63.223,63.223,63.223
104,TT2,BESTEFFORT,COMPLETED,gpu-1,56.931,"{'cpu-1': 4.239, 'gpu-1': 1.639}",491.7,61.400999999999996,63.04,inf,63.330999999999996,63.330999999999996
105,TT1,BESTEFFORT,CANCELLED,,57.204,"{'cpu-1': 1.123, 'gpu-1': 1.131}",0.0,inf,inf,inf,61.304,61.304
106,TT2,BESTEFFORT,CANCELLED,,57.702,"{'cpu-1': 3.046, 'gpu-1': 1.429}",0.0,inf,inf,inf,64.102,64.102
107,TT1,BESTEFFORT,CANCELLED,,58.27,"{'cpu-1': 1.26, 'gpu-1': 1.597}",0.0,inf,inf,inf,62.370000000000005,62.370000000000005
108,TT2,BESTEFFORT,COMPLETED,gpu-1,59.496,"{'cpu-1': 5.47, 'gpu-1': 1.518}",455.4,63.04,64.55799999999999,inf,65.896,65.896
109,TT1,BESTEFFORT,CANCELLED,,59.616,"{'cpu-1': 2.416, 'gpu-1': 0.681}",0.0,inf,inf,inf,63.716,63.716
110,TT1,BESTEFFORT,CANCELLED,,59.674,"{'cpu-1': 1.227, 'gpu-1': 1.209}",0.0,inf,inf,inf,63.774,63.774
111,TT1,BESTEFFORT,CANCELLED,,59.712,"{'cpu-1': 1.437, 'gpu-1': 1.087}",0.0,inf,inf,inf,63.812000000000005,63.812000000000005
112,TT2,BESTEFFORT,COMPLETED,gpu-1,59.98,"{'cpu-1': 3.88, 'gpu-1': 1.502}",450.6,64.55799999999999,66.05999999999999,inf,66.38,66.38
113,TT2,BESTEFFORT,CANCELLED,,61.076,"{'cpu-1': 12.713, 'gpu-1': 0.929}",0.0,inf,inf,inf,67.476,67.476
114,TT1,BESTEFFORT,COMPLETED,cpu-1,61.152,"{'cpu-1': 1.25, 'gpu-1': 0.847}",150.0,63.223,64.473,inf,65.252,65.252
115,TT2,BESTEFFORT,COMPLETED,gpu-1,62.952,"{'cpu-1': 2.086, 'gpu-1': 0.737}",221.1,66.05999999999999,66.79699999999998,inf,69.352,69.352
116,TT2,BESTEFFORT,COMPLETED,gpu-1,64.376,"{'cpu-1': 2.742, 'gpu-1': 1.106}",331.8,66.79699999999998,67.90299999999998,inf,70.77600000000001,70.77600000000001
117,TT1,BESTEFFORT,COMPLETED,cpu-1,65.999,"{'cpu-1': 1.48, 'gpu-1': 0.935}",177.6,65.999,67.479,inf,70.09899999999999,70.09899999999999
118,TT2,BESTEFFORT,COMPLETED,gpu-1,66.385,"{'cpu-1': 2.119, 'gpu-1': 0.811}",243.3,67.90299999999998,68.71399999999998,inf,72.78500000000001,72.78500000000001
119,TT1,BESTEFFORT,COMPLETED,cpu-1,66.844,"{'cpu-1': 1.415, 'gpu-1': 0.654}",169.8,67.479,68.894,inf,70.94399999999999,70.94399999999999
120,TT2,BESTEFFORT,COMPLETED,gpu-1,67.789,"{'cpu-1': 7.714, 'gpu-1': 1.263}",378.9,68.71399999999998,69.97699999999999,inf,74.18900000000001,74.18900000000001
121,TT2,BESTEFFORT,COMPLETED,gpu-1,67.974,"{'cpu-1': 7.125, 'gpu-1': 1.601}",480.3,69.97699999999999,71.57799999999999,inf,74.37400000000001,74.37400000000001
122,TT1,BESTEFFORT,COMPLETED,cpu-1,67.995,"{'cpu-1': 1.202, 'gpu-1': 0.86}",144.24,68.894,70.096,inf,72.095,72.095
123,TT1,BESTEFFORT,COMPLETED,cpu-1,68.71,"{'cpu-1': 1.835, 'gpu-1': 0.865}",220.2,70.096,71.931,inf,72.80999999999999,72.80999999999999
124,TT2,BESTEFFORT,COMPLETED,gpu-1,68.769,"{'cpu-1': 6.492, 'gpu-1': 3.335}",1000.5,71.57799999999999,74.91299999999998,inf,75.16900000000001,75.16900000000001
125,TT1,BESTEFFORT,COMPLETED,cpu-1,70.047,"{'cpu-1': 2.103, 'gpu-1': 1.178}",252.36,71.931,74.03399999999999,inf,74.14699999999999,74.14699999999999
126,TT2,BESTEFFORT,MISSED,cpu-1,70.399,"{'cpu-1': 3.121, 'gpu-1': 0.916}",331.8000000000018,74.03399999999999,inf,76.799,76.799,76.799
127,TT1,BESTEFFORT,MISSED,gpu-1,70.688,"{'cpu-1': 0.961, 'gpu-1': 1.257}",0.0,74.91299999999998,inf,74.91299999999998,74.788,74.788
128,TT1,BESTEFFORT,MISSED,gpu-1,70.875,"{'cpu-1': 1.328, 'gpu-1': 0.889}",18.600000000003547,74.91299999999998,inf,74.975,74.975,74.975
129,TT1,BESTEFFORT,MISSED,gpu-1,70.907,"{'cpu-1': 2.03, 'gpu-1': 0.92}",9.599999999998943,74.975,inf,75.00699999999999,75.00699999999999,75.00699999999999
130,TT1,BESTEFFORT,CANCELLED,,71.023,"{'cpu-1': 1.178, 'gpu-1': 1.236}",0.0,inf,inf,inf,75.12299999999999,75.12299999999999
131,TT1,BESTEFFORT,CANCELLED,,71.616,"{'cpu-1': 1.26, 'gpu-1': 0.939}",0.0,inf,inf,inf,75.716,75.716
132,TT1,BESTEFFORT,MISSED,cpu-1,73.169,"{'cpu-1': 1.247, 'gpu-1': 0.82}",56.39999999999816,76.799,inf,77.26899999999999,77.26899999999999,77.26899999999999
133,TT2,BESTEFFORT,COMPLETED,gpu-1,73.899,"{'cpu-1': 11.821, 'gpu-1': 1.58}",474.0,75.00699999999999,76.58699999999999,inf,80.299,80.299
134,TT2,BESTEFFORT,COMPLETED,gpu-1,74.543,"{'cpu-1': 10.721, 'gpu-1': 1.637}",491.1,76.58699999999999,78.22399999999999,inf,80.94300000000001,80.94300000000001
135,TT2,BESTEFFORT,COMPLETED,gpu-1,75.9,"{'cpu-1': 10.601, 'gpu-1': 1.791}",537.3,78.22399999999999,80.01499999999999,inf,82.30000000000001,82.30000000000001
136,TT1,BESTEFFORT,COMPLETED,cpu-1,76.293,"{'cpu-1': 1.305, 'gpu-1': 0.788}",156.6,77.26899999999999,78.574,inf,80.393,80.393
137,TT2,BESTEFFORT,COMPLETED,gpu-1,78.644,"{'cpu-1': 2.271, 'gpu-1': 1.981}",594.3000000000001,80.01499999999999,81.99599999999998,inf,85.04400000000001,85.04400000000001
138,TT1,BESTEFFORT,COMPLETED,cpu-1,78.664,"{'cpu-1': 1.319, 'gpu-1': 1.213}",158.28,78.664,79.983,inf,82.764,82.764
139,TT1,BESTEFFORT,COMPLETED,cpu-1,80.015,"{'cpu-1': 1.253, 'gpu-1': 1.241}",150.35999999999999,80.015,81.268,inf,84.115,84.115
140,TT2,BESTEFFORT,COMPLETED,gpu-1,80.295,"{'cpu-1': 3.297, 'gpu-1': 1.46}",438.0,81.99599999999998,83.45599999999997,inf,86.69500000000001,86.69500000000001
141,TT2,BESTEFFORT,COMPLETED,cpu-1,80.532,"{'cpu-1': 3.295, 'gpu-1': 2.609}",395.4,81.268,84.563,inf,86.932,86.932
142,TT2,BESTEFFORT,COMPLETED,gpu-1,80.79,"{'cpu-1': 4.456, 'gpu-1': 2.119}",635.7,83.45599999999997,85.57499999999997,inf,87.19000000000001,87.19000000000001
143,TT1,BESTEFFORT,MISSED,gpu-1,80.97,"{'cpu-1': 2.149, 'gpu-1': 0.905}",0.0,85.57499999999997,inf,85.57499999999997,85.07,85.07
144,TT2,BESTEFFORT,CANCELLED,,81.11,"{'cpu-1': 2.023, 'gpu-1': 0.715}",0.0,inf,inf,inf,87.51,87.51
145,TT1,BESTEFFORT,CANCELLED,,81.373,"{'cpu-1': 1.239, 'gpu-1': 0.912}",0.0,inf,inf,inf,85.473,85.473
146,TT1,BESTEFFORT,MISSED,gpu-1,81.839,"{'cpu-1': 2.122, 'gpu-1': 0.929}",109.20000000000556,85.57499999999997,inf,85.939,85.939,85.939
147,TT2,BESTEFFORT,COMPLETED,gpu-1,82.104,"{'cpu-1': 2.486, 'gpu-1': 1.086}",325.8,85.939,87.02499999999999,inf,88.504,88.504
148,TT2,BESTEFFORT,COMPLETED,cpu-1,82.431,"{'cpu-1': 1.532, 'gpu-1': 3.113}",183.84,84.563,86.095,inf,88.831,88.831
149,TT2,BESTEFFORT,CANCELLED,,83.762,"{'cpu-1': 10.367, 'gpu-1': 1.375}",0.0,inf,inf,inf,90.162,90.162
150,TT1,BESTEFFORT,COMPLETED,cpu-1,85.187,"{'cpu-1': 1.007, 'gpu-1': 0.9}",120.83999999999999,86.095,87.102,inf,89.28699999999999,89.28699999999999
151,TT1,BESTEFFORT,COMPLETED,cpu-1,85.452,"{'cpu-1': 2.397, 'gpu-1': 0.788}",287.64,87.102,89.49900000000001,inf,89.55199999999999,89.55199999999999
152,TT1,BESTEFFORT,COMPLETED,gpu-1,85.643,"{'cpu-1': 1.262, 'gpu-1': 0.619}",185.7,87.02499999999999,87.64399999999999,inf,89.743,89.743
153,TT2,BESTEFFORT,COMPLETED,cpu-1,86.038,"{'cpu-1': 2.286, 'gpu-1': 1.094}",274.32,89.49900000000001,91.78500000000001,inf,92.438,92.438
154,TT2,BESTEFFORT,CANCELLED,gpu-1,86.278,"{'cpu-1': 3.888, 'gpu-1': 0.941}",0.0,inf,inf,inf,92.67800000000001,92.67800000000001
155,TT1,BESTEFFORT,COMPLETED,gpu-1,87.271,"{'cpu-1': 2.02, 'gpu-1': 1.143}",342.9,87.64399999999999,88.78699999999999,inf,91.371,91.371
156,TT2,BESTEFFORT,COMPLETED,gpu-1,87.539,"{'cpu-1': 5.094, 'gpu-1': 1.133}",339.9,88.78699999999999,89.91999999999999,inf,93.93900000000001,93.93900000000001
