id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,TT1,BESTEFFORT,CANCELLED,,11.996,"{'cpu-1': 1.328, 'gpu-1': 1.117}",0.0,inf,inf,inf,16.096,16.096
31,TT1,BESTEFFORT,CANCELLED,,12.596,"{'cpu-1': 1.286, 'gpu-1': 1.161}",0.0,inf,inf,inf,16.695999999999998,16.695999999999998
32,TT2,BESTEFFORT,COMPLETED,gpu-1,13.153,"{'cpu-1': 3.698, 'gpu-1': 1.961}",588.3000000000001,15.684999999999999,17.645999999999997,inf,19.553,19.553
33,TT2,BESTEFFORT,CANCELLED,,13.71,"{'cpu-1': 11.42, 'gpu-1': 0.703}",0.0,inf,inf,inf,20.11,20.11
34,TT2,BESTEFFORT,COMPLETED,cpu-1,13.763,"{'cpu-1': 2.952, 'gpu-1': 0.832}",354.24,15.911,18.863,inf,20.163,20.163
35,TT2,BESTEFFORT,CANCELLED,gpu-1,13.77,"{'cpu-1': 4.524, 'gpu-1': 1.263}",0.0,inf,inf,inf,20.17,20.17
36,TT1,BESTEFFORT,COMPLETED,gpu-1,15.806,"{'cpu-1': 1.213, 'gpu-1': 0.874}",262.2,17.645999999999997,18.519999999999996,inf,19.906,19.906
37,TT1,BESTEFFORT,COMPLETED,gpu-1,16.223,"{'cpu-1': 1.405, 'gpu-1': 0.874}",262.2,19.116999999999997,19.990999999999996,inf,20.323,20.323
38,TT1,BESTEFFORT,COMPLETED,gpu-1,16.383,"{'cpu-1': 1.437, 'gpu-1': 0.597}",179.1,18.519999999999996,19.116999999999997,inf,20.482999999999997,20.482999999999997
39,TT2,BESTEFFORT,MISSED,gpu-1,16.738,"{'cpu-1': 3.766, 'gpu-1': 3.169}",944.1000000000006,19.990999999999996,inf,23.137999999999998,23.137999999999998,23.137999999999998
40,TT2,BESTEFFORT,MISSED,cpu-1,18.057,"{'cpu-1': 10.532, 'gpu-1': 0.614}",671.2800000000002,18.863,inf,24.457,24.457,24.457
41,TT2,BESTEFFORT,MISSED,gpu-1,18.629,"{'cpu-1': 2.638, 'gpu-1': 2.379}",567.3000000000015,23.137999999999998,inf,25.029000000000003,25.029000000000003,25.029000000000003
42,TT1,BESTEFFORT,MISSED,cpu-1,18.731,"{'cpu-1': 1.201, 'gpu-1': 0.944}",0.0,24.457,inf,24.457,22.831000000000003,22.831000000000003
43,TT2,BESTEFFORT,CANCELLED,,18.869,"{'cpu-1': 4.113, 'gpu-1': 1.216}",0.0,inf,inf,inf,25.269,25.269
44,TT2,BESTEFFORT,CANCELLED,,19.188,"{'cpu-1': 8.781, 'gpu-1': 1.891}",0.0,inf,inf,inf,25.588,25.588
45,TT2,BESTEFFORT,MISSED,gpu-1,19.566,"{'cpu-1': 5.824, 'gpu-1': 1.335}",281.0999999999993,25.029000000000003,inf,25.966,25.966,25.966
46,TT2,BESTEFFORT,MISSED,cpu-1,19.747,"{'cpu-1': 5.62, 'gpu-1': 1.675}",202.79999999999973,24.457,inf,26.147,26.147,26.147
47,TT1,BESTEFFORT,CANCELLED,,20.057,"{'cpu-1': 1.516, 'gpu-1': 1.002}",0.0,inf,inf,inf,24.156999999999996,24.156999999999996
48,TT2,BESTEFFORT,MISSED,gpu-1,20.848,"{'cpu-1': 3.295, 'gpu-1': 2.429}",384.59999999999894,25.966,inf,27.247999999999998,27.247999999999998,27.247999999999998
49,TT1,BESTEFFORT,CANCELLED,,22.404,"{'cpu-1': 1.514, 'gpu-1': 0.968}",0.0,inf,inf,inf,26.503999999999998,26.503999999999998
50,TT2,BESTEFFORT,MISSED,cpu-1,23.274,"{'cpu-1': 6.156, 'gpu-1': 0.959}",423.2400000000001,26.147,inf,29.674,29.674,29.674
51,TT1,BESTEFFORT,MISSED,gpu-1,23.32,"{'cpu-1': 1.894, 'gpu-1': 0.587}",51.600000000001245,27.247999999999998,inf,27.42,27.42,27.42
52,TT2,BESTEFFORT,CANCELLED,,23.685,"{'cpu-1': 5.1, 'gpu-1': 0.941}",0.0,inf,inf,inf,30.085,30.085
53,TT2,BESTEFFORT,MISSED,cpu-1,24.148,"{'cpu-1': 9.082, 'gpu-1': 0.747}",104.88000000000028,29.674,inf,30.548000000000002,30.548000000000002,30.548000000000002
54,TT1,BESTEFFORT,COMPLETED,gpu-1,24.734,"{'cpu-1': 0.964, 'gpu-1': 0.834}",250.2,27.42,28.254,inf,28.834000000000003,28.834000000000003
55,TT2,BESTEFFORT,CANCELLED,,25.299,"{'cpu-1': 8.652, 'gpu-1': 1.397}",0.0,inf,inf,inf,31.698999999999998,31.698999999999998
56,TT1,BESTEFFORT,COMPLETED,gpu-1,25.927,"{'cpu-1': 0.969, 'gpu-1': 1.555}",466.5,28.254,29.809,inf,30.027,30.027
57,TT1,BESTEFFORT,MISSED,cpu-1,26.943,"{'cpu-1': 1.227, 'gpu-1': 0.734}",59.39999999999969,30.548000000000002,inf,31.043,31.043,31.043
58,TT1,BESTEFFORT,MISSED,cpu-1,27.487,"{'cpu-1': 1.228, 'gpu-1': 1.213}",65.27999999999963,31.043,inf,31.586999999999996,31.586999999999996,31.586999999999996
59,TT1,BESTEFFORT,COMPLETED,gpu-1,28.367,"{'cpu-1': 1.453, 'gpu-1': 1.149}",344.7,29.809,30.958000000000002,inf,32.467,32.467
60,TT1,BESTEFFORT,COMPLETED,gpu-1,29.352,"{'cpu-1': 0.989, 'gpu-1': 0.634}",190.2,30.958000000000002,31.592000000000002,inf,33.452,33.452
61,TT1,BESTEFFORT,COMPLETED,gpu-1,29.486,"{'cpu-1': 1.11, 'gpu-1': 0.923}",276.90000000000003,31.592000000000002,32.515,inf,33.586,33.586
62,TT1,BESTEFFORT,COMPLETED,cpu-1,29.757,"{'cpu-1': 0.983, 'gpu-1': 0.873}",117.96,31.586999999999996,32.56999999999999,inf,33.857,33.857
63,TT1,BESTEFFORT,COMPLETED,gpu-1,29.81,"{'cpu-1': 1.793, 'gpu-1': 1.116}",334.8,32.515,33.631,inf,33.91,33.91
64,TT2,BESTEFFORT,CANCELLED,,30.181,"{'cpu-1': 4.174, 'gpu-1': 1.117}",0.0,inf,inf,inf,36.581,36.581
65,TT1,BESTEFFORT,CANCELLED,,30.273,"{'cpu-1': 1.24, 'gpu-1': 0.884}",0.0,inf,inf,inf,34.373,34.373
66,TT2,BESTEFFORT,MISSED,cpu-1,30.955,"{'cpu-1': 6.334, 'gpu-1': 1.693}",574.2000000000005,32.56999999999999,inf,37.355,37.355,37.355
67,TT1,BESTEFFORT,COMPLETED,gpu-1,31.388,"{'cpu-1': 1.15, 'gpu-1': 0.872}",261.6,33.631,34.503,inf,35.488,35.488
68,TT1,BESTEFFORT,COMPLETED,gpu-1,32.36,"{'cpu-1': 1.106, 'gpu-1': 1.187}",356.1,34.503,35.69,inf,36.46,36.46
69,TT2,BESTEFFORT,COMPLETED,gpu-1,33.138,"{'cpu-1': 5.743, 'gpu-1': 0.975}",292.5,35.69,36.665,inf,39.538,39.538
70,TT2,BESTEFFORT,COMPLETED,gpu-1,33.328,"{'cpu-1': 2.662, 'gpu-1': 1.701}",510.3,36.665,38.366,inf,39.728,39.728
71,TT1,BESTEFFORT,MISSED,cpu-1,33.697,"{'cpu-1': 1.065, 'gpu-1': 0.865}",53.04000000000087,37.355,inf,37.797000000000004,37.797000000000004,37.797000000000004
72,TT1,BESTEFFORT,CANCELLED,,34.064,"{'cpu-1': 1.801, 'gpu-1': 0.92}",0.0,inf,inf,inf,38.164,38.164
73,TT2,BESTEFFORT,CANCELLED,,34.083,"{'cpu-1': 2.757, 'gpu-1': 1.212}",0.0,inf,inf,inf,40.483,40.483
74,TT1,BESTEFFORT,MISSED,gpu-1,34.451,"{'cpu-1': 2.04, 'gpu-1': 1.259}",55.50000000000068,38.366,inf,38.551,38.551,38.551
75,TT1,BESTEFFORT,CANCELLED,,34.476,"{'cpu-1': 1.29, 'gpu-1': 0.952}",0.0,inf,inf,inf,38.576,38.576
76,TT1,BESTEFFORT,MISSED,gpu-1,35.109,"{'cpu-1': 2.01, 'gpu-1': 0.922}",197.40000000000038,38.551,inf,39.209,39.209,39.209
77,TT1,BESTEFFORT,COMPLETED,cpu-1,36.523,"{'cpu-1': 1.293, 'gpu-1': 0.993}",155.16,37.797000000000004,39.09,inf,40.623000000000005,40.623000000000005
78,TT2,BESTEFFORT,COMPLETED,cpu-1,36.842,"{'cpu-1': 2.796, 'gpu-1': 1.499}",335.52,39.09,41.886,inf,43.242,43.242
79,TT2,BESTEFFORT,COMPLETED,gpu-1,37.973,"{'cpu-1': 2.881, 'gpu-1': 2.162}",648.6,39.209,41.371,inf,44.373,44.373
80,TT2,BESTEFFORT,CANCELLED,,38.053,"{'cpu-1': 9.651, 'gpu-1': 0.656}",0.0,inf,inf,inf,44.452999999999996,44.452999999999996
81,TT2,BESTEFFORT,MISSED,cpu-1,38.08,"{'cpu-1': 8.71, 'gpu-1': 1.092}",311.2799999999993,41.886,inf,44.48,44.48,44.48
82,TT1,BESTEFFORT,COMPLETED,gpu-1,38.673,"{'cpu-1': 1.242, 'gpu-1': 0.623}",186.9,41.371,41.994,inf,42.773,42.773
83,TT1,BESTEFFORT,COMPLETED,gpu-1,39.44,"{'cpu-1': 1.29, 'gpu-1': 0.874}",262.2,41.994,42.868,inf,43.54,43.54
84,TT1,BESTEFFORT,CANCELLED,,40.073,"{'cpu-1': 1.425, 'gpu-1': 0.906}",0.0,inf,inf,inf,44.173,44.173
85,TT2,BESTEFFORT,COMPLETED,gpu-1,40.946,"{'cpu-1': 9.144, 'gpu-1': 1.35}",405.0,42.868,44.218,inf,47.346,47.346
86,TT2,BESTEFFORT,COMPLETED,gpu-1,41.367,"{'cpu-1': 1.967, 'gpu-1': 0.703}",210.89999999999998,44.218,44.92100000000001,inf,47.766999999999996,47.766999999999996
87,TT2,BESTEFFORT,COMPLETED,cpu-1,43.483,"{'cpu-1': 3.766, 'gpu-1': 0.941}",451.92,44.48,48.245999999999995,inf,49.882999999999996,49.882999999999996
88,TT1,BESTEFFORT,COMPLETED,gpu-1,43.738,"{'cpu-1': 1.062, 'gpu-1': 0.918}",275.40000000000003,44.92100000000001,45.839000000000006,inf,47.838,47.838
89,TT2,BESTEFFORT,COMPLETED,gpu-1,43.918,"{'cpu-1': 5.698, 'gpu-1': 1.213}",363.90000000000003,45.839000000000006,47.05200000000001,inf,50.318,50.318
90,TT2,BESTEFFORT,COMPLETED,gpu-1,44.401,"{'cpu-1': 2.54, 'gpu-1': 2.006}",601.8,47.05200000000001,49.05800000000001,inf,50.801,50.801
91,TT1,BESTEFFORT,CANCELLED,,44.761,"{'cpu-1': 1.254, 'gpu-1': 1.597}",0.0,inf,inf,inf,48.861000000000004,48.861000000000004
92,TT1,BESTEFFORT,COMPLETED,cpu-1,46.388,"{'cpu-1': 1.211, 'gpu-1': 0.963}",145.32000000000002,48.245999999999995,49.456999999999994,inf,50.488,50.488
93,TT1,BESTEFFORT,COMPLETED,gpu-1,46.475,"{'cpu-1': 1.222, 'gpu-1': 1.22}",366.0,49.05800000000001,50.278000000000006,inf,50.575,50.575
94,TT1,BESTEFFORT,MISSED,gpu-1,46.779,"{'cpu-1': 1.807, 'gpu-1': 0.845}",180.29999999999973,50.278000000000006,inf,50.879000000000005,50.879000000000005,50.879000000000005
95,TT2,BESTEFFORT,COMPLETED,cpu-1,46.85,"{'cpu-1': 3.626, 'gpu-1': 3.127}",435.12,49.456999999999994,53.08299999999999,inf,53.25,53.25
96,TT2,BESTEFFORT,COMPLETED,gpu-1,47.114,"{'cpu-1': 2.544, 'gpu-1': 0.6}",180.0,50.879000000000005,51.479000000000006,inf,53.513999999999996,53.513999999999996
97,TT1,BESTEFFORT,CANCELLED,,48.221,"{'cpu-1': 1.108, 'gpu-1': 0.927}",0.0,inf,inf,inf,52.321,52.321
98,TT1,BESTEFFORT,CANCELLED,,48.398,"{'cpu-1': 0.945, 'gpu-1': 1.235}",0.0,inf,inf,inf,52.498000000000005,52.498000000000005
99,TT1,BESTEFFORT,COMPLETED,gpu-1,48.993,"{'cpu-1': 1.325, 'gpu-1': 1.002}",300.6,51.479000000000006,52.48100000000001,inf,53.093,53.093
100,TT1,BESTEFFORT,MISSED,cpu-1,49.392,"{'cpu-1': 1.388, 'gpu-1': 0.785}",49.080000000001576,53.08299999999999,inf,53.492000000000004,53.492000000000004,53.492000000000004
101,TT1,BESTEFFORT,COMPLETED,gpu-1,49.603,"{'cpu-1': 1.253, 'gpu-1': 0.729}",218.7,52.48100000000001,53.21000000000001,inf,53.703,53.703
102,TT1,BESTEFFORT,CANCELLED,,50.255,"{'cpu-1': 1.262, 'gpu-1': 1.084}",0.0,inf,inf,inf,54.355000000000004,54.355000000000004
103,TT1,BESTEFFORT,CANCELLED,,50.301,"{'cpu-1': 1.335, 'gpu-1': 1.218}",0.0,inf,inf,inf,54.401,54.401
104,TT1,BESTEFFORT,COMPLETED,gpu-1,50.339,"{'cpu-1': 1.834, 'gpu-1': 1.005}",301.49999999999994,53.21000000000001,54.21500000000001,inf,54.439,54.439
105,TT2,BESTEFFORT,COMPLETED,gpu-1,51.462,"{'cpu-1': 9.855, 'gpu-1': 0.66}",198.0,54.21500000000001,54.87500000000001,inf,57.862,57.862
106,TT1,BESTEFFORT,COMPLETED,cpu-1,51.716,"{'cpu-1': 1.253, 'gpu-1': 1.184}",150.35999999999999,53.492000000000004,54.745000000000005,inf,55.816,55.816
107,TT2,BESTEFFORT,COMPLETED,cpu-1,52.039,"{'cpu-1': 1.939, 'gpu-1': 0.815}",232.68,54.745000000000005,56.684000000000005,inf,58.439,58.439
108,TT2,BESTEFFORT,COMPLETED,gpu-1,52.648,"{'cpu-1': 7.584, 'gpu-1': 1.867}",560.1,54.87500000000001,56.742000000000004,inf,59.048,59.048
109,TT2,BESTEFFORT,COMPLETED,gpu-1,53.549,"{'cpu-1': 9.839, 'gpu-1': 0.766}",229.8,56.742000000000004,57.508,inf,59.949,59.949
110,TT1,BESTEFFORT,CANCELLED,,53.772,"{'cpu-1': 1.059, 'gpu-1': 1.386}",0.0,inf,inf,inf,57.872,57.872
111,TT2,BESTEFFORT,MISSED,gpu-1,53.952,"{'cpu-1': 2.485, 'gpu-1': 2.972}",853.1999999999982,57.508,inf,60.352,60.352,60.352
112,TT2,BESTEFFORT,MISSED,gpu-1,54.384,"{'cpu-1': 3.653, 'gpu-1': 0.873}",129.60000000000065,60.352,inf,60.784,60.784,60.784
113,TT1,BESTEFFORT,COMPLETED,cpu-1,54.822,"{'cpu-1': 1.533, 'gpu-1': 1.233}",183.95999999999998,56.684000000000005,58.217000000000006,inf,58.922000000000004,58.922000000000004
114,TT2,BESTEFFORT,CANCELLED,,55.452,"{'cpu-1': 6.145, 'gpu-1': 0.672}",0.0,inf,inf,inf,61.852,61.852
115,TT1,BESTEFFORT,COMPLETED,cpu-1,56.119,"{'cpu-1': 1.274, 'gpu-1': 1.123}",152.88,58.217000000000006,59.49100000000001,inf,60.219,60.219
116,TT2,BESTEFFORT,COMPLETED,gpu-1,56.637,"{'cpu-1': 2.446, 'gpu-1': 1.646}",493.79999999999995,60.784,62.43,inf,63.037,63.037
117,TT2,BESTEFFORT,COMPLETED,gpu-1,58.214,"{'cpu-1': 3.821, 'gpu-1': 1.415}",424.5,62.43,63.845,inf,64.614,64.614
118,TT1,BESTEFFORT,COMPLETED,cpu-1,58.841,"{'cpu-1': 2.072, 'gpu-1': 1.335}",248.64000000000001,59.49100000000001,61.56300000000001,inf,62.941,62.941
119,TT2,BESTEFFORT,CANCELLED,,59.135,"{'cpu-1': 5.7, 'gpu-1': 0.764}",0.0,inf,inf,inf,65.535,65.535
120,TT1,BESTEFFORT,COMPLETED,cpu-1,59.566,"{'cpu-1': 2.014, 'gpu-1': 0.876}",241.67999999999998,61.56300000000001,63.57700000000001,inf,63.666000000000004,63.666000000000004
121,TT1,BESTEFFORT,CANCELLED,gpu-1,59.81,"{'cpu-1': 1.779, 'gpu-1': 0.62}",0.0,inf,inf,inf,63.910000000000004,63.910000000000004
122,TT2,BESTEFFORT,MISSED,cpu-1,60.042,"{'cpu-1': 6.492, 'gpu-1': 1.22}",343.7999999999994,63.57700000000001,inf,66.44200000000001,66.44200000000001,66.44200000000001
123,TT2,BESTEFFORT,COMPLETED,gpu-1,60.408,"{'cpu-1': 5.165, 'gpu-1': 0.974}",292.2,63.845,64.819,inf,66.808,66.808
124,TT2,BESTEFFORT,MISSED,cpu-1,60.444,"{'cpu-1': 12.1, 'gpu-1': 1.826}",48.24000000000012,66.44200000000001,inf,66.84400000000001,66.84400000000001,66.84400000000001
125,TT1,BESTEFFORT,CANCELLED,,60.559,"{'cpu-1': 1.237, 'gpu-1': 0.841}",0.0,inf,inf,inf,64.65899999999999,64.65899999999999
126,TT2,BESTEFFORT,CANCELLED,,61.041,"{'cpu-1': 4.32, 'gpu-1': 0.974}",0.0,inf,inf,inf,67.441,67.441
127,TT2,BESTEFFORT,COMPLETED,gpu-1,61.494,"{'cpu-1': 5.487, 'gpu-1': 1.556}",466.8,64.819,66.375,inf,67.894,67.894
128,TT2,BESTEFFORT,CANCELLED,,62.031,"{'cpu-1': 3.162, 'gpu-1': 1.124}",0.0,inf,inf,inf,68.431,68.431
129,TT2,BESTEFFORT,COMPLETED,gpu-1,62.359,"{'cpu-1': 1.743, 'gpu-1': 0.761}",228.3,66.375,67.136,inf,68.759,68.759
130,TT1,BESTEFFORT,CANCELLED,,63.013,"{'cpu-1': 1.539, 'gpu-1': 0.991}",0.0,inf,inf,inf,67.113,67.113
131,TT1,BESTEFFORT,CANCELLED,,63.102,"{'cpu-1': 1.244, 'gpu-1': 1.109}",0.0,inf,inf,inf,67.202,67.202
132,TT1,BESTEFFORT,COMPLETED,gpu-1,64.329,"{'cpu-1': 1.389, 'gpu-1': 1.261}",378.29999999999995,67.136,68.39699999999999,inf,68.42899999999999,68.42899999999999
133,TT1,BESTEFFORT,COMPLETED,cpu-1,65.779,"{'cpu-1': 1.325, 'gpu-1': 1.011}",159.0,66.84400000000001,68.16900000000001,inf,69.87899999999999,69.87899999999999
134,TT2,BESTEFFORT,COMPLETED,gpu-1,65.855,"{'cpu-1': 6.081, 'gpu-1': 2.705}",811.5,68.39699999999999,71.10199999999999,inf,72.25500000000001,72.25500000000001
135,TT1,BESTEFFORT,COMPLETED,cpu-1,66.027,"{'cpu-1': 1.224, 'gpu-1': 0.913}",146.88,68.16900000000001,69.39300000000001,inf,70.127,70.127
136,TT1,BESTEFFORT,MISSED,gpu-1,66.435,"{'cpu-1': 0.954, 'gpu-1': 0.9}",0.0,71.10199999999999,inf,71.10199999999999,70.535,70.535
137,TT1,BESTEFFORT,MISSED,gpu-1,66.541,"{'cpu-1': 1.248, 'gpu-1': 0.789}",0.0,71.10199999999999,inf,71.10199999999999,70.64099999999999,70.64099999999999
138,TT2,BESTEFFORT,CANCELLED,,67.018,"{'cpu-1': 4.209, 'gpu-1': 2.067}",0.0,inf,inf,inf,73.418,73.418
139,TT2,BESTEFFORT,CANCELLED,,67.247,"{'cpu-1': 6.04, 'gpu-1': 0.947}",0.0,inf,inf,inf,73.647,73.647
140,TT2,BESTEFFORT,CANCELLED,,67.253,"{'cpu-1': 12.87, 'gpu-1': 1.597}",0.0,inf,inf,inf,73.653,73.653
141,TT2,BESTEFFORT,COMPLETED,cpu-1,67.49,"{'cpu-1': 3.851, 'gpu-1': 2.002}",462.12,69.39300000000001,73.24400000000001,inf,73.89,73.89
142,TT1,BESTEFFORT,MISSED,gpu-1,68.342,"{'cpu-1': 1.318, 'gpu-1': 1.483}",402.000000000001,71.10199999999999,inf,72.442,72.442,72.442
143,TT1,BESTEFFORT,CANCELLED,,68.857,"{'cpu-1': 2.037, 'gpu-1': 0.823}",0.0,inf,inf,inf,72.957,72.957
144,TT1,BESTEFFORT,MISSED,gpu-1,69.405,"{'cpu-1': 1.201, 'gpu-1': 0.896}",5.700000000001637,73.48599999999999,inf,73.505,73.505,73.505
145,TT2,BESTEFFORT,COMPLETED,gpu-1,70.275,"{'cpu-1': 11.765, 'gpu-1': 1.044}",313.2,72.442,73.48599999999999,inf,76.67500000000001,76.67500000000001
146,TT1,BESTEFFORT,COMPLETED,cpu-1,71.012,"{'cpu-1': 1.115, 'gpu-1': 1.243}",133.8,73.24400000000001,74.35900000000001,inf,75.112,75.112
147,TT2,BESTEFFORT,COMPLETED,cpu-1,71.373,"{'cpu-1': 1.962, 'gpu-1': 0.884}",235.44,74.35900000000001,76.32100000000001,inf,77.77300000000001,77.77300000000001
148,TT1,BESTEFFORT,COMPLETED,gpu-1,72.154,"{'cpu-1': 2.036, 'gpu-1': 1.257}",377.09999999999997,73.505,74.762,inf,76.25399999999999,76.25399999999999
149,TT2,BESTEFFORT,COMPLETED,gpu-1,72.598,"{'cpu-1': 2.578, 'gpu-1': 3.425}",1027.5,74.762,78.187,inf,78.998,78.998
150,TT2,BESTEFFORT,COMPLETED,gpu-1,72.763,"{'cpu-1': 4.081, 'gpu-1': 0.669}",200.70000000000002,78.187,78.856,inf,79.16300000000001,79.16300000000001
151,TT1,BESTEFFORT,CANCELLED,,72.904,"{'cpu-1': 1.525, 'gpu-1': 1.234}",0.0,inf,inf,inf,77.00399999999999,77.00399999999999
152,TT1,BESTEFFORT,CANCELLED,,73.536,"{'cpu-1': 0.969, 'gpu-1': 0.822}",0.0,inf,inf,inf,77.636,77.636
153,TT2,BESTEFFORT,MISSED,gpu-1,73.878,"{'cpu-1': 4.554, 'gpu-1': 2.119}",426.6000000000034,78.856,inf,80.278,80.278,80.278
154,TT1,BESTEFFORT,COMPLETED,cpu-1,73.973,"{'cpu-1': 1.343, 'gpu-1': 0.62}",161.16,76.32100000000001,77.66400000000002,inf,78.073,78.073
155,TT2,BESTEFFORT,CANCELLED,,74.034,"{'cpu-1': 3.688, 'gpu-1': 0.905}",0.0,inf,inf,inf,80.43400000000001,80.43400000000001
156,TT1,BESTEFFORT,CANCELLED,,74.502,"{'cpu-1': 1.536, 'gpu-1': 0.855}",0.0,inf,inf,inf,78.60199999999999,78.60199999999999
157,TT1,BESTEFFORT,CANCELLED,,74.585,"{'cpu-1': 1.32, 'gpu-1': 0.93}",0.0,inf,inf,inf,78.68499999999999,78.68499999999999
158,TT2,BESTEFFORT,MISSED,cpu-1,75.39,"{'cpu-1': 4.179, 'gpu-1': 2.295}",495.11999999999887,77.66400000000002,inf,81.79,81.79,81.79
