id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,TT1,BESTEFFORT,MISSED,cpu-1,10.693,"{'cpu-1': 1.816, 'gpu-1': 1.132}",135.9599999999999,13.66,inf,14.793,14.793,14.793
28,TT2,BESTEFFORT,COMPLETED,gpu-1,11.059,"{'cpu-1': 2.762, 'gpu-1': 3.009}",902.6999999999999,13.603,16.612,inf,17.459,17.459
29,TT2,BESTEFFORT,MISSED,cpu-1,11.544,"{'cpu-1': 11.202, 'gpu-1': 3.424}",378.1200000000004,14.793,inf,17.944000000000003,17.944000000000003,17.944000000000003
30,TT2,BESTEFFORT,COMPLETED,gpu-1,11.616,"{'cpu-1': 7.463, 'gpu-1': 0.72}",216.0,16.612,17.331999999999997,inf,18.016,18.016
31,TT2,BESTEFFORT,MISSED,gpu-1,12.007,"{'cpu-1': 3.791, 'gpu-1': 1.324}",322.50000000000085,17.331999999999997,inf,18.407,18.407,18.407
32,TT1,BESTEFFORT,CANCELLED,gpu-1,12.84,"{'cpu-1': 1.055, 'gpu-1': 1.444}",0.0,inf,inf,inf,16.939999999999998,16.939999999999998
33,TT2,BESTEFFORT,MISSED,cpu-1,13.505,"{'cpu-1': 4.927, 'gpu-1': 3.294}",235.31999999999982,17.944000000000003,inf,19.905,19.905,19.905
34,TT2,BESTEFFORT,COMPLETED,gpu-1,13.829,"{'cpu-1': 4.033, 'gpu-1': 1.179}",353.7,18.407,19.586,inf,20.229,20.229
35,TT2,BESTEFFORT,CANCELLED,,13.83,"{'cpu-1': 5.263, 'gpu-1': 2.396}",0.0,inf,inf,inf,20.23,20.23
36,TT1,BESTEFFORT,CANCELLED,,13.915,"{'cpu-1': 2.025, 'gpu-1': 0.72}",0.0,inf,inf,inf,18.015,18.015
37,TT1,BESTEFFORT,MISSED,cpu-1,16.648,"{'cpu-1': 1.233, 'gpu-1': 1.261}",101.15999999999957,19.905,inf,20.747999999999998,20.747999999999998,20.747999999999998
38,TT1,BESTEFFORT,COMPLETED,gpu-1,16.956,"{'cpu-1': 1.757, 'gpu-1': 0.879}",263.7,19.586,20.465,inf,21.055999999999997,21.055999999999997
39,TT1,BESTEFFORT,COMPLETED,gpu-1,17.858,"{'cpu-1': 1.316, 'gpu-1': 0.926}",277.8,20.465,21.391,inf,21.958,21.958
40,TT1,BESTEFFORT,COMPLETED,cpu-1,18.692,"{'cpu-1': 1.834, 'gpu-1': 0.874}",220.08,20.747999999999998,22.581999999999997,inf,22.792,22.792
41,TT1,BESTEFFORT,COMPLETED,cpu-1,20.352,"{'cpu-1': 1.478, 'gpu-1': 1.476}",177.35999999999999,22.581999999999997,24.06,inf,24.451999999999998,24.451999999999998
42,TT1,BESTEFFORT,COMPLETED,gpu-1,20.535,"{'cpu-1': 1.799, 'gpu-1': 1.189}",356.70000000000005,21.391,22.58,inf,24.634999999999998,24.634999999999998
43,TT2,BESTEFFORT,COMPLETED,gpu-1,21.965,"{'cpu-1': 2.193, 'gpu-1': 0.983}",294.9,22.58,23.563,inf,28.365000000000002,28.365000000000002
44,TT2,BESTEFFORT,COMPLETED,gpu-1,22.283,"{'cpu-1': 9.016, 'gpu-1': 1.644}",493.2,23.563,25.206999999999997,inf,28.683,28.683
45,TT1,BESTEFFORT,COMPLETED,cpu-1,22.866,"{'cpu-1': 1.001, 'gpu-1': 0.903}",120.11999999999999,24.06,25.061,inf,26.966,26.966
46,TT1,BESTEFFORT,COMPLETED,cpu-1,23.262,"{'cpu-1': 1.335, 'gpu-1': 0.587}",160.2,25.061,26.396,inf,27.362000000000002,27.362000000000002
47,TT2,BESTEFFORT,COMPLETED,gpu-1,23.675,"{'cpu-1': 8.374, 'gpu-1': 1.394}",418.2,25.206999999999997,26.600999999999996,inf,30.075000000000003,30.075000000000003
48,TT1,BESTEFFORT,MISSED,cpu-1,24.081,"{'cpu-1': 2.039, 'gpu-1': 0.912}",214.1999999999996,26.396,inf,28.180999999999997,28.180999999999997,28.180999999999997
49,TT1,BESTEFFORT,MISSED,cpu-1,24.616,"{'cpu-1': 2.042, 'gpu-1': 0.591}",64.20000000000044,28.180999999999997,inf,28.716,28.716,28.716
50,TT2,BESTEFFORT,COMPLETED,gpu-1,24.701,"{'cpu-1': 1.899, 'gpu-1': 0.9}",270.0,26.600999999999996,27.500999999999994,inf,31.101,31.101
51,TT2,BESTEFFORT,COMPLETED,gpu-1,25.211,"{'cpu-1': 2.446, 'gpu-1': 0.753}",225.9,27.500999999999994,28.253999999999994,inf,31.610999999999997,31.610999999999997
52,TT2,BESTEFFORT,COMPLETED,gpu-1,26.599,"{'cpu-1': 4.389, 'gpu-1': 1.189}",356.70000000000005,28.253999999999994,29.442999999999994,inf,32.999,32.999
53,TT1,BESTEFFORT,COMPLETED,cpu-1,26.928,"{'cpu-1': 0.976, 'gpu-1': 0.89}",117.12,28.716,29.692,inf,31.028,31.028
54,TT2,BESTEFFORT,COMPLETED,cpu-1,28.834,"{'cpu-1': 5.386, 'gpu-1': 1.169}",646.32,29.692,35.078,inf,35.234,35.234
55,TT2,BESTEFFORT,COMPLETED,gpu-1,28.866,"{'cpu-1': 2.747, 'gpu-1': 1.466}",439.8,29.442999999999994,30.908999999999995,inf,35.266,35.266
56,TT2,BESTEFFORT,COMPLETED,gpu-1,30.444,"{'cpu-1': 7.714, 'gpu-1': 1.261}",378.29999999999995,30.908999999999995,32.169999999999995,inf,36.844,36.844
57,TT2,BESTEFFORT,COMPLETED,gpu-1,30.57,"{'cpu-1': 2.767, 'gpu-1': 0.975}",292.5,32.169999999999995,33.144999999999996,inf,36.97,36.97
58,TT2,BESTEFFORT,COMPLETED,gpu-1,30.78,"{'cpu-1': 6.348, 'gpu-1': 1.69}",507.0,33.144999999999996,34.834999999999994,inf,37.18,37.18
59,TT1,BESTEFFORT,MISSED,cpu-1,30.841,"{'cpu-1': 1.189, 'gpu-1': 1.128}",0.0,35.078,inf,35.078,34.941,34.941
60,TT1,BESTEFFORT,CANCELLED,,30.883,"{'cpu-1': 1.512, 'gpu-1': 0.87}",0.0,inf,inf,inf,34.983,34.983
61,TT2,BESTEFFORT,MISSED,cpu-1,30.938,"{'cpu-1': 5.624, 'gpu-1': 0.796}",271.19999999999976,35.078,inf,37.338,37.338,37.338
62,TT2,BESTEFFORT,COMPLETED,gpu-1,31.529,"{'cpu-1': 13.779, 'gpu-1': 2.291}",687.3,34.834999999999994,37.12599999999999,inf,37.929,37.929
63,TT1,BESTEFFORT,MISSED,gpu-1,32.298,"{'cpu-1': 1.388, 'gpu-1': 1.153}",0.0,37.12599999999999,inf,37.12599999999999,36.398,36.398
64,TT1,BESTEFFORT,MISSED,gpu-1,33.434,"{'cpu-1': 1.426, 'gpu-1': 0.816}",122.4000000000025,37.12599999999999,inf,37.534,37.534,37.534
65,TT2,BESTEFFORT,CANCELLED,,33.591,"{'cpu-1': 1.899, 'gpu-1': 0.704}",0.0,inf,inf,inf,39.991,39.991
66,TT2,BESTEFFORT,CANCELLED,,33.749,"{'cpu-1': 8.233, 'gpu-1': 2.26}",0.0,inf,inf,inf,40.149,40.149
67,TT1,BESTEFFORT,CANCELLED,,34.209,"{'cpu-1': 1.01, 'gpu-1': 0.873}",0.0,inf,inf,inf,38.309000000000005,38.309000000000005
68,TT1,BESTEFFORT,MISSED,cpu-1,34.462,"{'cpu-1': 1.817, 'gpu-1': 0.967}",146.88000000000045,37.338,inf,38.562000000000005,38.562000000000005,38.562000000000005
69,TT1,BESTEFFORT,COMPLETED,gpu-1,34.819,"{'cpu-1': 1.242, 'gpu-1': 1.044}",313.2,37.534,38.577999999999996,inf,38.919000000000004,38.919000000000004
70,TT2,BESTEFFORT,CANCELLED,,34.837,"{'cpu-1': 10.867, 'gpu-1': 1.615}",0.0,inf,inf,inf,41.237,41.237
71,TT2,BESTEFFORT,CANCELLED,,35.03,"{'cpu-1': 2.553, 'gpu-1': 0.747}",0.0,inf,inf,inf,41.43,41.43
72,TT2,BESTEFFORT,MISSED,cpu-1,35.427,"{'cpu-1': 7.156, 'gpu-1': 1.388}",391.7999999999992,38.562000000000005,inf,41.827,41.827,41.827
73,TT1,BESTEFFORT,CANCELLED,,35.503,"{'cpu-1': 1.841, 'gpu-1': 1.199}",0.0,inf,inf,inf,39.603,39.603
74,TT1,BESTEFFORT,MISSED,cpu-1,38.271,"{'cpu-1': 1.239, 'gpu-1': 1.191}",65.28000000000048,41.827,inf,42.371,42.371,42.371
75,TT2,BESTEFFORT,COMPLETED,gpu-1,38.927,"{'cpu-1': 5.671, 'gpu-1': 2.366}",709.8000000000001,38.927,41.293,inf,45.327,45.327
76,TT2,BESTEFFORT,COMPLETED,gpu-1,39.128,"{'cpu-1': 5.338, 'gpu-1': 1.215}",364.5,41.293,42.508,inf,45.528,45.528
77,TT2,BESTEFFORT,COMPLETED,gpu-1,39.349,"{'cpu-1': 2.838, 'gpu-1': 2.394}",718.2,42.508,44.902,inf,45.748999999999995,45.748999999999995
78,TT1,BESTEFFORT,MISSED,cpu-1,39.356,"{'cpu-1': 1.232, 'gpu-1': 0.923}",130.2000000000001,42.371,inf,43.456,43.456,43.456
79,TT1,BESTEFFORT,CANCELLED,,39.606,"{'cpu-1': 1.032, 'gpu-1': 0.824}",0.0,inf,inf,inf,43.706,43.706
80,TT1,BESTEFFORT,CANCELLED,,39.996,"{'cpu-1': 1.799, 'gpu-1': 0.621}",0.0,inf,inf,inf,44.096000000000004,44.096000000000004
81,TT1,BESTEFFORT,COMPLETED,cpu-1,40.755,"{'cpu-1': 1.265, 'gpu-1': 0.991}",151.79999999999998,43.456,44.721000000000004,inf,44.855000000000004,44.855000000000004
82,TT2,BESTEFFORT,COMPLETED,gpu-1,41.781,"{'cpu-1': 2.747, 'gpu-1': 2.298}",689.4,44.902,47.2,inf,48.181,48.181
83,TT1,BESTEFFORT,MISSED,cpu-1,42.354,"{'cpu-1': 1.825, 'gpu-1': 0.912}",207.95999999999964,44.721000000000004,inf,46.454,46.454,46.454
84,TT1,BESTEFFORT,MISSED,cpu-1,43.391,"{'cpu-1': 1.789, 'gpu-1': 0.902}",124.43999999999988,46.454,inf,47.491,47.491,47.491
85,TT1,BESTEFFORT,MISSED,gpu-1,43.4,"{'cpu-1': 1.062, 'gpu-1': 1.329}",89.99999999999915,47.2,inf,47.5,47.5,47.5
86,TT2,BESTEFFORT,MISSED,cpu-1,46.672,"{'cpu-1': 10.557, 'gpu-1': 1.212}",669.7199999999996,47.491,inf,53.071999999999996,53.071999999999996,53.071999999999996
87,TT1,BESTEFFORT,COMPLETED,gpu-1,46.756,"{'cpu-1': 1.388, 'gpu-1': 0.661}",198.3,47.5,48.161,inf,50.856,50.856
88,TT1,BESTEFFORT,MISSED,cpu-1,46.808,"{'cpu-1': 1.325, 'gpu-1': 0.937}",0.0,53.071999999999996,inf,53.071999999999996,50.908,50.908
89,TT1,BESTEFFORT,COMPLETED,gpu-1,47.254,"{'cpu-1': 2.028, 'gpu-1': 0.957}",287.09999999999997,48.161,49.118,inf,51.354,51.354
90,TT2,BESTEFFORT,COMPLETED,gpu-1,47.394,"{'cpu-1': 9.015, 'gpu-1': 3.275}",982.5,49.118,52.393,inf,53.794,53.794
91,TT1,BESTEFFORT,CANCELLED,,47.417,"{'cpu-1': 1.514, 'gpu-1': 1.266}",0.0,inf,inf,inf,51.517,51.517
92,TT2,BESTEFFORT,COMPLETED,gpu-1,47.966,"{'cpu-1': 9.861, 'gpu-1': 1.001}",300.29999999999995,52.393,53.394,inf,54.366,54.366
93,TT2,BESTEFFORT,CANCELLED,gpu-1,49.718,"{'cpu-1': 3.92, 'gpu-1': 0.661}",0.0,inf,inf,inf,56.118,56.118
94,TT1,BESTEFFORT,MISSED,cpu-1,49.885,"{'cpu-1': 1.03, 'gpu-1': 0.863}",109.56000000000046,53.071999999999996,inf,53.985,53.985,53.985
95,TT1,BESTEFFORT,MISSED,cpu-1,50.018,"{'cpu-1': 2.073, 'gpu-1': 0.956}",15.96000000000032,53.985,inf,54.118,54.118,54.118
96,TT2,BESTEFFORT,CANCELLED,,50.565,"{'cpu-1': 7.39, 'gpu-1': 1.124}",0.0,inf,inf,inf,56.964999999999996,56.964999999999996
97,TT1,BESTEFFORT,CANCELLED,,50.703,"{'cpu-1': 1.105, 'gpu-1': 0.952}",0.0,inf,inf,inf,54.803000000000004,54.803000000000004
98,TT2,BESTEFFORT,CANCELLED,,51.524,"{'cpu-1': 13.587, 'gpu-1': 2.911}",0.0,inf,inf,inf,57.924,57.924
99,TT1,BESTEFFORT,COMPLETED,gpu-1,52.088,"{'cpu-1': 1.327, 'gpu-1': 0.961}",288.3,53.394,54.355,inf,56.188,56.188
100,TT2,BESTEFFORT,COMPLETED,gpu-1,52.607,"{'cpu-1': 8.852, 'gpu-1': 0.807}",242.10000000000002,54.355,55.162,inf,59.007,59.007
101,TT2,BESTEFFORT,MISSED,cpu-1,52.988,"{'cpu-1': 5.69, 'gpu-1': 1.309}",632.3999999999995,54.118,inf,59.388,59.388,59.388
102,TT1,BESTEFFORT,MISSED,cpu-1,53.46,"{'cpu-1': 1.013, 'gpu-1': 0.913}",0.0,59.388,inf,59.388,57.56,57.56
103,TT2,BESTEFFORT,COMPLETED,gpu-1,54.769,"{'cpu-1': 3.873, 'gpu-1': 1.646}",493.79999999999995,55.162,56.808,inf,61.169,61.169
104,TT1,BESTEFFORT,MISSED,cpu-1,55.348,"{'cpu-1': 2.252, 'gpu-1': 1.444}",7.200000000000273,59.388,inf,59.448,59.448,59.448
105,TT2,BESTEFFORT,MISSED,cpu-1,57.298,"{'cpu-1': 5.649, 'gpu-1': 0.836}",510.0,59.448,inf,63.698,63.698,63.698
106,TT1,BESTEFFORT,COMPLETED,gpu-1,57.461,"{'cpu-1': 1.154, 'gpu-1': 0.817}",245.1,57.461,58.278,inf,61.561,61.561
107,TT1,BESTEFFORT,COMPLETED,gpu-1,57.764,"{'cpu-1': 1.766, 'gpu-1': 0.634}",190.2,58.278,58.912,inf,61.864000000000004,61.864000000000004
108,TT1,BESTEFFORT,COMPLETED,gpu-1,58.116,"{'cpu-1': 1.213, 'gpu-1': 0.614}",184.2,58.912,59.525999999999996,inf,62.216,62.216
109,TT2,BESTEFFORT,COMPLETED,gpu-1,58.679,"{'cpu-1': 2.296, 'gpu-1': 1.96}",588.0,59.525999999999996,61.486,inf,65.07900000000001,65.07900000000001
110,TT1,BESTEFFORT,COMPLETED,gpu-1,59.598,"{'cpu-1': 1.019, 'gpu-1': 0.725}",217.5,61.486,62.211,inf,63.698,63.698
111,TT1,BESTEFFORT,CANCELLED,,59.743,"{'cpu-1': 1.438, 'gpu-1': 0.898}",0.0,inf,inf,inf,63.843,63.843
112,TT1,BESTEFFORT,CANCELLED,,59.761,"{'cpu-1': 1.123, 'gpu-1': 1.476}",0.0,inf,inf,inf,63.861000000000004,63.861000000000004
113,TT2,BESTEFFORT,COMPLETED,gpu-1,61.142,"{'cpu-1': 6.358, 'gpu-1': 1.58}",474.0,62.211,63.791,inf,67.542,67.542
114,TT2,BESTEFFORT,CANCELLED,gpu-1,61.264,"{'cpu-1': 4.074, 'gpu-1': 1.601}",0.0,inf,inf,inf,67.664,67.664
115,TT1,BESTEFFORT,COMPLETED,cpu-1,61.464,"{'cpu-1': 1.221, 'gpu-1': 1.231}",146.52,63.698,64.919,inf,65.564,65.564
116,TT1,BESTEFFORT,CANCELLED,,62.15,"{'cpu-1': 1.261, 'gpu-1': 0.995}",0.0,inf,inf,inf,66.25,66.25
117,TT1,BESTEFFORT,COMPLETED,gpu-1,62.449,"{'cpu-1': 2.372, 'gpu-1': 0.619}",185.7,63.791,64.41,inf,66.54899999999999,66.54899999999999
118,TT1,BESTEFFORT,COMPLETED,cpu-1,63.745,"{'cpu-1': 1.582, 'gpu-1': 1.233}",189.84,64.919,66.50099999999999,inf,67.845,67.845
119,TT1,BESTEFFORT,COMPLETED,gpu-1,64.124,"{'cpu-1': 1.291, 'gpu-1': 1.248}",374.4,64.41,65.658,inf,68.22399999999999,68.22399999999999
120,TT2,BESTEFFORT,COMPLETED,gpu-1,64.586,"{'cpu-1': 9.643, 'gpu-1': 1.363}",408.9,65.658,67.021,inf,70.986,70.986
121,TT2,BESTEFFORT,COMPLETED,gpu-1,64.775,"{'cpu-1': 8.783, 'gpu-1': 1.107}",332.1,67.021,68.128,inf,71.17500000000001,71.17500000000001
122,TT2,BESTEFFORT,CANCELLED,gpu-1,64.841,"{'cpu-1': 4.845, 'gpu-1': 3.141}",0.0,inf,inf,inf,71.241,71.241
123,TT1,BESTEFFORT,COMPLETED,cpu-1,64.844,"{'cpu-1': 1.381, 'gpu-1': 1.431}",165.72,66.50099999999999,67.88199999999999,inf,68.94399999999999,68.94399999999999
124,TT1,BESTEFFORT,COMPLETED,gpu-1,64.951,"{'cpu-1': 1.014, 'gpu-1': 0.919}",275.7,68.128,69.047,inf,69.05099999999999,69.05099999999999
125,TT2,BESTEFFORT,COMPLETED,gpu-1,65.407,"{'cpu-1': 2.446, 'gpu-1': 2.23}",669.0,69.047,71.277,inf,71.807,71.807
126,TT2,BESTEFFORT,COMPLETED,cpu-1,65.889,"{'cpu-1': 3.757, 'gpu-1': 3.238}",450.84000000000003,67.88199999999999,71.639,inf,72.289,72.289
127,TT2,BESTEFFORT,CANCELLED,gpu-1,66.931,"{'cpu-1': 5.965, 'gpu-1': 0.67}",0.0,inf,inf,inf,73.331,73.331
128,TT1,BESTEFFORT,CANCELLED,,67.533,"{'cpu-1': 1.004, 'gpu-1': 1.08}",0.0,inf,inf,inf,71.633,71.633
129,TT1,BESTEFFORT,MISSED,cpu-1,68.405,"{'cpu-1': 1.0, 'gpu-1': 1.116}",103.91999999999996,71.639,inf,72.505,72.505,72.505
130,TT1,BESTEFFORT,MISSED,gpu-1,68.526,"{'cpu-1': 2.126, 'gpu-1': 1.113}",221.3999999999956,71.888,inf,72.62599999999999,72.62599999999999,72.62599999999999
131,TT1,BESTEFFORT,COMPLETED,gpu-1,68.689,"{'cpu-1': 1.23, 'gpu-1': 0.611}",183.29999999999998,71.277,71.888,inf,72.78899999999999,72.78899999999999
132,TT2,BESTEFFORT,CANCELLED,gpu-1,69.126,"{'cpu-1': 4.214, 'gpu-1': 1.891}",0.0,inf,inf,inf,75.52600000000001,75.52600000000001
133,TT2,BESTEFFORT,COMPLETED,gpu-1,69.592,"{'cpu-1': 4.055, 'gpu-1': 1.01}",303.0,72.62599999999999,73.636,inf,75.992,75.992
134,TT1,BESTEFFORT,MISSED,cpu-1,70.139,"{'cpu-1': 2.126, 'gpu-1': 0.902}",208.07999999999936,72.505,inf,74.23899999999999,74.23899999999999,74.23899999999999
135,TT2,BESTEFFORT,MISSED,cpu-1,70.735,"{'cpu-1': 6.772, 'gpu-1': 1.211}",347.5200000000018,74.23899999999999,inf,77.135,77.135,77.135
136,TT1,BESTEFFORT,COMPLETED,gpu-1,71.373,"{'cpu-1': 1.299, 'gpu-1': 0.678}",203.4,73.636,74.314,inf,75.473,75.473
137,TT1,BESTEFFORT,COMPLETED,gpu-1,71.409,"{'cpu-1': 2.024, 'gpu-1': 0.895}",268.5,74.314,75.20899999999999,inf,75.509,75.509
138,TT2,BESTEFFORT,COMPLETED,gpu-1,71.447,"{'cpu-1': 10.22, 'gpu-1': 1.851}",555.3,75.20899999999999,77.05999999999999,inf,77.84700000000001,77.84700000000001
139,TT1,BESTEFFORT,CANCELLED,,73.992,"{'cpu-1': 1.274, 'gpu-1': 0.997}",0.0,inf,inf,inf,78.092,78.092
140,TT1,BESTEFFORT,COMPLETED,cpu-1,76.32,"{'cpu-1': 1.817, 'gpu-1': 0.734}",218.04,77.135,78.952,inf,80.41999999999999,80.41999999999999
141,TT2,BESTEFFORT,MISSED,cpu-1,76.912,"{'cpu-1': 12.565, 'gpu-1': 1.324}",523.2000000000016,78.952,inf,83.31200000000001,83.31200000000001,83.31200000000001
142,TT2,BESTEFFORT,COMPLETED,gpu-1,77.353,"{'cpu-1': 9.003, 'gpu-1': 1.891}",567.3,77.353,79.244,inf,83.753,83.753
143,TT2,BESTEFFORT,COMPLETED,gpu-1,77.524,"{'cpu-1': 7.853, 'gpu-1': 1.557}",467.09999999999997,79.244,80.801,inf,83.924,83.924
144,TT2,BESTEFFORT,COMPLETED,gpu-1,78.561,"{'cpu-1': 4.705, 'gpu-1': 1.853}",555.9,80.801,82.654,inf,84.96100000000001,84.96100000000001
145,TT1,BESTEFFORT,MISSED,cpu-1,80.231,"{'cpu-1': 1.42, 'gpu-1': 1.118}",122.27999999999724,83.31200000000001,inf,84.33099999999999,84.33099999999999,84.33099999999999
146,TT1,BESTEFFORT,COMPLETED,gpu-1,80.667,"{'cpu-1': 1.262, 'gpu-1': 0.626}",187.8,82.654,83.28,inf,84.767,84.767
147,TT2,BESTEFFORT,COMPLETED,gpu-1,80.908,"{'cpu-1': 7.853, 'gpu-1': 0.946}",283.8,83.28,84.226,inf,87.308,87.308
148,TT1,BESTEFFORT,CANCELLED,,81.334,"{'cpu-1': 0.993, 'gpu-1': 0.944}",0.0,inf,inf,inf,85.434,85.434
149,TT2,BESTEFFORT,MISSED,cpu-1,81.98,"{'cpu-1': 6.047, 'gpu-1': 1.263}",485.8800000000025,84.33099999999999,inf,88.38000000000001,88.38000000000001,88.38000000000001
150,TT1,BESTEFFORT,CANCELLED,,82.014,"{'cpu-1': 1.926, 'gpu-1': 0.895}",0.0,inf,inf,inf,86.11399999999999,86.11399999999999
151,TT2,BESTEFFORT,MISSED,cpu-1,82.283,"{'cpu-1': 6.188, 'gpu-1': 0.726}",36.35999999999967,88.38000000000001,inf,88.683,88.683,88.683
152,TT1,BESTEFFORT,CANCELLED,,82.367,"{'cpu-1': 1.821, 'gpu-1': 0.642}",0.0,inf,inf,inf,86.467,86.467
153,TT2,BESTEFFORT,COMPLETED,gpu-1,82.433,"{'cpu-1': 6.086, 'gpu-1': 0.767}",230.1,84.226,84.993,inf,88.83300000000001,88.83300000000001
154,TT1,BESTEFFORT,CANCELLED,,82.852,"{'cpu-1': 1.98, 'gpu-1': 0.903}",0.0,inf,inf,inf,86.952,86.952
155,TT1,BESTEFFORT,COMPLETED,gpu-1,83.785,"{'cpu-1': 1.204, 'gpu-1': 0.898}",269.40000000000003,85.949,86.847,inf,87.88499999999999,87.88499999999999
156,TT1,BESTEFFORT,COMPLETED,gpu-1,84.221,"{'cpu-1': 1.239, 'gpu-1': 0.956}",286.8,84.993,85.949,inf,88.321,88.321
157,TT1,BESTEFFORT,COMPLETED,gpu-1,84.393,"{'cpu-1': 1.012, 'gpu-1': 0.867}",260.1,86.847,87.714,inf,88.493,88.493
158,TT2,BESTEFFORT,CANCELLED,gpu-1,85.483,"{'cpu-1': 5.538, 'gpu-1': 0.961}",0.0,inf,inf,inf,91.88300000000001,91.88300000000001
159,TT1,BESTEFFORT,COMPLETED,gpu-1,85.589,"{'cpu-1': 1.514, 'gpu-1': 0.617}",185.1,87.714,88.331,inf,89.689,89.689
