id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,TT2,BESTEFFORT,COMPLETED,gpu-1,18.929,"{'cpu-1': 3.92, 'gpu-1': 1.957}",587.1,21.267999999999997,23.224999999999998,inf,25.329,25.329
37,TT1,BESTEFFORT,MISSED,gpu-1,19.449,"{'cpu-1': 1.251, 'gpu-1': 1.401}",97.20000000000049,23.224999999999998,inf,23.549,23.549,23.549
38,TT1,BESTEFFORT,MISSED,cpu-1,19.779,"{'cpu-1': 2.043, 'gpu-1': 1.141}",190.31999999999982,22.293,inf,23.878999999999998,23.878999999999998,23.878999999999998
39,TT1,BESTEFFORT,MISSED,gpu-1,19.975,"{'cpu-1': 1.926, 'gpu-1': 0.869}",157.800000000001,23.549,inf,24.075000000000003,24.075000000000003,24.075000000000003
40,TT2,BESTEFFORT,COMPLETED,cpu-1,22.04,"{'cpu-1': 1.812, 'gpu-1': 2.992}",217.44,23.878999999999998,25.691,inf,28.439999999999998,28.439999999999998
41,TT2,BESTEFFORT,COMPLETED,gpu-1,22.736,"{'cpu-1': 8.233, 'gpu-1': 0.874}",262.2,24.075000000000003,24.949,inf,29.136000000000003,29.136000000000003
42,TT1,BESTEFFORT,COMPLETED,gpu-1,23.265,"{'cpu-1': 1.308, 'gpu-1': 0.912}",273.6,24.949,25.861,inf,27.365000000000002,27.365000000000002
43,TT1,BESTEFFORT,COMPLETED,gpu-1,24.123,"{'cpu-1': 1.758, 'gpu-1': 0.884}",265.2,25.861,26.745,inf,28.223,28.223
44,TT2,BESTEFFORT,COMPLETED,gpu-1,24.258,"{'cpu-1': 3.743, 'gpu-1': 1.42}",426.0,26.745,28.165,inf,30.658,30.658
45,TT2,BESTEFFORT,COMPLETED,gpu-1,25.02,"{'cpu-1': 6.932, 'gpu-1': 2.632}",789.6,28.165,30.797,inf,31.42,31.42
46,TT1,BESTEFFORT,COMPLETED,cpu-1,25.316,"{'cpu-1': 1.475, 'gpu-1': 0.905}",177.0,25.691,27.166,inf,29.415999999999997,29.415999999999997
47,TT1,BESTEFFORT,COMPLETED,cpu-1,25.553,"{'cpu-1': 1.238, 'gpu-1': 1.21}",148.56,27.166,28.404,inf,29.653,29.653
48,TT1,BESTEFFORT,COMPLETED,cpu-1,26.147,"{'cpu-1': 1.09, 'gpu-1': 0.887}",130.8,28.404,29.494,inf,30.247,30.247
49,TT1,BESTEFFORT,MISSED,gpu-1,26.868,"{'cpu-1': 1.782, 'gpu-1': 0.856}",51.29999999999875,30.797,inf,30.967999999999996,30.967999999999996,30.967999999999996
50,TT1,BESTEFFORT,COMPLETED,cpu-1,27.902,"{'cpu-1': 1.429, 'gpu-1': 0.94}",171.48000000000002,29.494,30.923,inf,32.002,32.002
51,TT2,BESTEFFORT,CANCELLED,gpu-1,27.981,"{'cpu-1': 3.791, 'gpu-1': 1.319}",0.0,inf,inf,inf,34.381,34.381
52,TT1,BESTEFFORT,COMPLETED,gpu-1,28.772,"{'cpu-1': 1.0, 'gpu-1': 0.972}",291.59999999999997,30.967999999999996,31.939999999999998,inf,32.872,32.872
53,TT2,BESTEFFORT,COMPLETED,gpu-1,29.524,"{'cpu-1': 2.878, 'gpu-1': 2.589}",776.7,31.939999999999998,34.528999999999996,inf,35.924,35.924
54,TT2,BESTEFFORT,COMPLETED,cpu-1,29.867,"{'cpu-1': 4.214, 'gpu-1': 0.89}",505.68000000000006,30.923,35.137,inf,36.267,36.267
55,TT1,BESTEFFORT,MISSED,gpu-1,30.11,"{'cpu-1': 2.176, 'gpu-1': 0.646}",0.0,34.528999999999996,inf,34.528999999999996,34.21,34.21
56,TT2,BESTEFFORT,CANCELLED,gpu-1,31.012,"{'cpu-1': 11.62, 'gpu-1': 1.212}",0.0,inf,inf,inf,37.412,37.412
57,TT2,BESTEFFORT,CANCELLED,gpu-1,31.045,"{'cpu-1': 4.028, 'gpu-1': 1.273}",0.0,inf,inf,inf,37.445,37.445
58,TT1,BESTEFFORT,CANCELLED,,31.324,"{'cpu-1': 2.103, 'gpu-1': 0.641}",0.0,inf,inf,inf,35.424,35.424
59,TT2,BESTEFFORT,CANCELLED,,31.499,"{'cpu-1': 2.515, 'gpu-1': 1.694}",0.0,inf,inf,inf,37.899,37.899
60,TT2,BESTEFFORT,CANCELLED,,32.378,"{'cpu-1': 8.852, 'gpu-1': 1.093}",0.0,inf,inf,inf,38.778,38.778
61,TT2,BESTEFFORT,CANCELLED,,32.425,"{'cpu-1': 9.692, 'gpu-1': 0.567}",0.0,inf,inf,inf,38.824999999999996,38.824999999999996
62,TT2,BESTEFFORT,MISSED,cpu-1,32.435,"{'cpu-1': 4.735, 'gpu-1': 0.919}",443.76000000000005,35.137,inf,38.835,38.835,38.835
63,TT1,BESTEFFORT,COMPLETED,gpu-1,32.916,"{'cpu-1': 1.271, 'gpu-1': 1.396}",418.79999999999995,34.528999999999996,35.925,inf,37.016,37.016
64,TT1,BESTEFFORT,CANCELLED,,33.009,"{'cpu-1': 1.797, 'gpu-1': 0.913}",0.0,inf,inf,inf,37.109,37.109
65,TT2,BESTEFFORT,CANCELLED,,33.047,"{'cpu-1': 1.75, 'gpu-1': 0.735}",0.0,inf,inf,inf,39.446999999999996,39.446999999999996
66,TT1,BESTEFFORT,COMPLETED,gpu-1,33.135,"{'cpu-1': 1.257, 'gpu-1': 0.731}",219.29999999999998,35.925,36.656,inf,37.235,37.235
67,TT1,BESTEFFORT,CANCELLED,,33.264,"{'cpu-1': 1.794, 'gpu-1': 0.75}",0.0,inf,inf,inf,37.364000000000004,37.364000000000004
68,TT1,BESTEFFORT,COMPLETED,gpu-1,33.758,"{'cpu-1': 1.286, 'gpu-1': 0.642}",192.6,36.656,37.298,inf,37.858000000000004,37.858000000000004
69,TT1,BESTEFFORT,CANCELLED,,34.24,"{'cpu-1': 1.81, 'gpu-1': 1.231}",0.0,inf,inf,inf,38.34,38.34
70,TT2,BESTEFFORT,MISSED,cpu-1,36.919,"{'cpu-1': 7.431, 'gpu-1': 1.243}",538.0799999999994,38.835,inf,43.318999999999996,43.318999999999996,43.318999999999996
71,TT2,BESTEFFORT,COMPLETED,gpu-1,37.338,"{'cpu-1': 8.478, 'gpu-1': 0.764}",229.20000000000002,37.338,38.102000000000004,inf,43.738,43.738
72,TT2,BESTEFFORT,COMPLETED,gpu-1,38.156,"{'cpu-1': 1.993, 'gpu-1': 0.852}",255.6,38.156,39.007999999999996,inf,44.556,44.556
73,TT1,BESTEFFORT,COMPLETED,gpu-1,39.409,"{'cpu-1': 1.292, 'gpu-1': 0.97}",291.0,39.409,40.379,inf,43.509,43.509
74,TT2,BESTEFFORT,COMPLETED,gpu-1,39.667,"{'cpu-1': 4.041, 'gpu-1': 2.669}",800.7,40.379,43.047999999999995,inf,46.067,46.067
75,TT1,BESTEFFORT,MISSED,cpu-1,40.333,"{'cpu-1': 1.18, 'gpu-1': 1.405}",133.68000000000052,43.318999999999996,inf,44.433,44.433,44.433
76,TT2,BESTEFFORT,COMPLETED,gpu-1,40.636,"{'cpu-1': 3.028, 'gpu-1': 1.471}",441.3,43.047999999999995,44.51899999999999,inf,47.036,47.036
77,TT2,BESTEFFORT,COMPLETED,gpu-1,41.017,"{'cpu-1': 11.548, 'gpu-1': 1.036}",310.8,44.51899999999999,45.55499999999999,inf,47.417,47.417
78,TT1,BESTEFFORT,CANCELLED,,41.258,"{'cpu-1': 1.019, 'gpu-1': 1.401}",0.0,inf,inf,inf,45.358000000000004,45.358000000000004
79,TT1,BESTEFFORT,CANCELLED,,41.296,"{'cpu-1': 1.81, 'gpu-1': 0.847}",0.0,inf,inf,inf,45.396,45.396
80,TT2,BESTEFFORT,MISSED,cpu-1,42.216,"{'cpu-1': 7.543, 'gpu-1': 0.974}",501.96,44.433,inf,48.616,48.616,48.616
81,TT1,BESTEFFORT,COMPLETED,gpu-1,42.66,"{'cpu-1': 1.224, 'gpu-1': 0.929}",278.7,45.55499999999999,46.483999999999995,inf,46.76,46.76
82,TT2,BESTEFFORT,CANCELLED,gpu-1,43.438,"{'cpu-1': 5.062, 'gpu-1': 0.863}",0.0,inf,inf,inf,49.838,49.838
83,TT2,BESTEFFORT,CANCELLED,,44.216,"{'cpu-1': 1.993, 'gpu-1': 0.955}",0.0,inf,inf,inf,50.616,50.616
84,TT2,BESTEFFORT,MISSED,cpu-1,44.33,"{'cpu-1': 3.052, 'gpu-1': 1.397}",253.67999999999967,48.616,inf,50.73,50.73,50.73
85,TT2,BESTEFFORT,CANCELLED,gpu-1,44.671,"{'cpu-1': 1.955, 'gpu-1': 1.541}",0.0,inf,inf,inf,51.071,51.071
86,TT2,BESTEFFORT,CANCELLED,,45.005,"{'cpu-1': 3.52, 'gpu-1': 0.796}",0.0,inf,inf,inf,51.405,51.405
87,TT1,BESTEFFORT,COMPLETED,gpu-1,45.108,"{'cpu-1': 1.255, 'gpu-1': 0.783}",234.9,46.483999999999995,47.266999999999996,inf,49.208,49.208
88,TT1,BESTEFFORT,COMPLETED,gpu-1,45.804,"{'cpu-1': 1.892, 'gpu-1': 0.969}",290.7,47.266999999999996,48.236,inf,49.904,49.904
89,TT2,BESTEFFORT,COMPLETED,gpu-1,46.636,"{'cpu-1': 6.475, 'gpu-1': 1.092}",327.6,48.236,49.327999999999996,inf,53.036,53.036
90,TT2,BESTEFFORT,COMPLETED,gpu-1,46.714,"{'cpu-1': 3.75, 'gpu-1': 0.934}",280.2,49.327999999999996,50.26199999999999,inf,53.114,53.114
91,TT2,BESTEFFORT,COMPLETED,gpu-1,46.728,"{'cpu-1': 5.585, 'gpu-1': 2.81}",843.0,50.26199999999999,53.071999999999996,inf,53.128,53.128
92,TT2,BESTEFFORT,MISSED,cpu-1,46.815,"{'cpu-1': 5.594, 'gpu-1': 1.26}",298.19999999999993,50.73,inf,53.214999999999996,53.214999999999996,53.214999999999996
93,TT1,BESTEFFORT,CANCELLED,,47.384,"{'cpu-1': 1.009, 'gpu-1': 0.87}",0.0,inf,inf,inf,51.484,51.484
94,TT1,BESTEFFORT,MISSED,gpu-1,48.72,"{'cpu-1': 1.417, 'gpu-1': 1.348}",0.0,53.071999999999996,inf,53.071999999999996,52.82,52.82
95,TT1,BESTEFFORT,CANCELLED,,48.776,"{'cpu-1': 1.424, 'gpu-1': 1.436}",0.0,inf,inf,inf,52.876000000000005,52.876000000000005
96,TT1,BESTEFFORT,CANCELLED,,49.241,"{'cpu-1': 1.296, 'gpu-1': 1.22}",0.0,inf,inf,inf,53.341,53.341
97,TT2,BESTEFFORT,COMPLETED,gpu-1,49.434,"{'cpu-1': 13.942, 'gpu-1': 1.58}",474.0,53.071999999999996,54.651999999999994,inf,55.833999999999996,55.833999999999996
98,TT2,BESTEFFORT,MISSED,cpu-1,49.777,"{'cpu-1': 3.929, 'gpu-1': 1.399}",355.4400000000004,53.214999999999996,inf,56.177,56.177,56.177
99,TT2,BESTEFFORT,MISSED,gpu-1,49.817,"{'cpu-1': 4.79, 'gpu-1': 3.132}",469.5000000000015,54.651999999999994,inf,56.217,56.217,56.217
100,TT1,BESTEFFORT,CANCELLED,,50.655,"{'cpu-1': 1.817, 'gpu-1': 1.093}",0.0,inf,inf,inf,54.755,54.755
101,TT2,BESTEFFORT,CANCELLED,,51.003,"{'cpu-1': 2.446, 'gpu-1': 1.072}",0.0,inf,inf,inf,57.403,57.403
102,TT2,BESTEFFORT,CANCELLED,,51.569,"{'cpu-1': 6.025, 'gpu-1': 0.686}",0.0,inf,inf,inf,57.969,57.969
103,TT2,BESTEFFORT,CANCELLED,,51.672,"{'cpu-1': 4.612, 'gpu-1': 0.822}",0.0,inf,inf,inf,58.071999999999996,58.071999999999996
104,TT2,BESTEFFORT,CANCELLED,,51.988,"{'cpu-1': 2.234, 'gpu-1': 0.729}",0.0,inf,inf,inf,58.388,58.388
105,TT1,BESTEFFORT,MISSED,gpu-1,52.922,"{'cpu-1': 1.518, 'gpu-1': 0.895}",241.49999999999991,56.217,inf,57.022,57.022,57.022
106,TT2,BESTEFFORT,MISSED,cpu-1,52.949,"{'cpu-1': 9.829, 'gpu-1': 1.131}",380.63999999999965,56.177,inf,59.349,59.349,59.349
107,TT1,BESTEFFORT,CANCELLED,,53.263,"{'cpu-1': 1.213, 'gpu-1': 0.892}",0.0,inf,inf,inf,57.363,57.363
108,TT2,BESTEFFORT,COMPLETED,gpu-1,53.919,"{'cpu-1': 2.878, 'gpu-1': 0.992}",297.6,57.022,58.013999999999996,inf,60.318999999999996,60.318999999999996
109,TT2,BESTEFFORT,COMPLETED,gpu-1,54.022,"{'cpu-1': 12.35, 'gpu-1': 1.162}",348.59999999999997,58.013999999999996,59.175999999999995,inf,60.422,60.422
110,TT1,BESTEFFORT,CANCELLED,,54.859,"{'cpu-1': 1.337, 'gpu-1': 0.616}",0.0,inf,inf,inf,58.959,58.959
111,TT2,BESTEFFORT,COMPLETED,gpu-1,56.457,"{'cpu-1': 3.279, 'gpu-1': 0.941}",282.3,59.175999999999995,60.117,inf,62.857,62.857
112,TT2,BESTEFFORT,COMPLETED,cpu-1,57.438,"{'cpu-1': 4.327, 'gpu-1': 1.499}",519.24,59.349,63.675999999999995,inf,63.838,63.838
113,TT2,BESTEFFORT,MISSED,cpu-1,57.571,"{'cpu-1': 3.645, 'gpu-1': 2.992}",35.400000000000205,63.675999999999995,inf,63.971,63.971,63.971
114,TT2,BESTEFFORT,COMPLETED,gpu-1,58.459,"{'cpu-1': 4.039, 'gpu-1': 1.232}",369.6,60.117,61.349,inf,64.85900000000001,64.85900000000001
115,TT1,BESTEFFORT,CANCELLED,,58.74,"{'cpu-1': 1.204, 'gpu-1': 0.63}",0.0,inf,inf,inf,62.84,62.84
116,TT1,BESTEFFORT,COMPLETED,gpu-1,58.764,"{'cpu-1': 0.969, 'gpu-1': 0.841}",252.29999999999998,61.349,62.19,inf,62.864000000000004,62.864000000000004
117,TT2,BESTEFFORT,COMPLETED,gpu-1,58.853,"{'cpu-1': 1.911, 'gpu-1': 1.414}",424.2,62.19,63.604,inf,65.253,65.253
118,TT2,BESTEFFORT,CANCELLED,,58.962,"{'cpu-1': 12.035, 'gpu-1': 1.154}",0.0,inf,inf,inf,65.36200000000001,65.36200000000001
119,TT2,BESTEFFORT,CANCELLED,,59.502,"{'cpu-1': 13.868, 'gpu-1': 0.905}",0.0,inf,inf,inf,65.902,65.902
120,TT2,BESTEFFORT,MISSED,gpu-1,59.706,"{'cpu-1': 7.102, 'gpu-1': 3.259}",750.6000000000029,63.604,inf,66.10600000000001,66.10600000000001,66.10600000000001
121,TT2,BESTEFFORT,CANCELLED,,59.751,"{'cpu-1': 12.185, 'gpu-1': 0.608}",0.0,inf,inf,inf,66.151,66.151
122,TT2,BESTEFFORT,COMPLETED,gpu-1,60.715,"{'cpu-1': 11.772, 'gpu-1': 0.993}",297.9,66.10600000000001,67.099,inf,67.11500000000001,67.11500000000001
123,TT2,BESTEFFORT,MISSED,cpu-1,62.13,"{'cpu-1': 12.036, 'gpu-1': 0.891}",547.0800000000006,63.971,inf,68.53,68.53,68.53
124,TT2,BESTEFFORT,MISSED,gpu-1,63.29,"{'cpu-1': 2.45, 'gpu-1': 3.244}",777.2999999999981,67.099,inf,69.69,69.69,69.69
125,TT1,BESTEFFORT,CANCELLED,,63.805,"{'cpu-1': 1.99, 'gpu-1': 0.935}",0.0,inf,inf,inf,67.905,67.905
126,TT2,BESTEFFORT,MISSED,gpu-1,64.937,"{'cpu-1': 7.584, 'gpu-1': 2.899}",494.10000000000167,69.69,inf,71.337,71.337,71.337
127,TT1,BESTEFFORT,CANCELLED,,65.703,"{'cpu-1': 1.277, 'gpu-1': 0.868}",0.0,inf,inf,inf,69.803,69.803
128,TT1,BESTEFFORT,COMPLETED,cpu-1,66.3,"{'cpu-1': 1.292, 'gpu-1': 0.918}",155.04,68.53,69.822,inf,70.39999999999999,70.39999999999999
129,TT1,BESTEFFORT,CANCELLED,,66.414,"{'cpu-1': 2.106, 'gpu-1': 0.935}",0.0,inf,inf,inf,70.514,70.514
130,TT1,BESTEFFORT,CANCELLED,,66.585,"{'cpu-1': 1.803, 'gpu-1': 1.439}",0.0,inf,inf,inf,70.68499999999999,70.68499999999999
131,TT1,BESTEFFORT,COMPLETED,cpu-1,68.452,"{'cpu-1': 2.103, 'gpu-1': 0.811}",252.36,69.822,71.925,inf,72.55199999999999,72.55199999999999
132,TT1,BESTEFFORT,MISSED,cpu-1,69.492,"{'cpu-1': 1.747, 'gpu-1': 0.863}",200.0400000000002,71.925,inf,73.592,73.592,73.592
133,TT2,BESTEFFORT,MISSED,cpu-1,70.23,"{'cpu-1': 10.557, 'gpu-1': 1.69}",364.5600000000013,73.592,inf,76.63000000000001,76.63000000000001,76.63000000000001
134,TT1,BESTEFFORT,COMPLETED,gpu-1,70.527,"{'cpu-1': 1.204, 'gpu-1': 0.94}",282.0,71.337,72.277,inf,74.627,74.627
135,TT1,BESTEFFORT,COMPLETED,gpu-1,71.081,"{'cpu-1': 1.14, 'gpu-1': 1.216}",364.8,72.277,73.493,inf,75.181,75.181
136,TT2,BESTEFFORT,MISSED,cpu-1,71.3,"{'cpu-1': 5.089, 'gpu-1': 0.929}",128.39999999999918,76.63000000000001,inf,77.7,77.7,77.7
137,TT2,BESTEFFORT,COMPLETED,gpu-1,71.695,"{'cpu-1': 2.924, 'gpu-1': 1.093}",327.9,73.493,74.586,inf,78.095,78.095
138,TT2,BESTEFFORT,COMPLETED,gpu-1,72.591,"{'cpu-1': 3.943, 'gpu-1': 1.435}",430.5,74.586,76.021,inf,78.991,78.991
139,TT1,BESTEFFORT,CANCELLED,,72.645,"{'cpu-1': 1.096, 'gpu-1': 0.628}",0.0,inf,inf,inf,76.74499999999999,76.74499999999999
140,TT2,BESTEFFORT,COMPLETED,gpu-1,73.276,"{'cpu-1': 2.253, 'gpu-1': 1.085}",325.5,76.021,77.106,inf,79.676,79.676
141,TT1,BESTEFFORT,COMPLETED,gpu-1,74.485,"{'cpu-1': 0.994, 'gpu-1': 1.16}",348.0,77.106,78.26599999999999,inf,78.585,78.585
142,TT1,BESTEFFORT,COMPLETED,cpu-1,74.925,"{'cpu-1': 1.29, 'gpu-1': 0.822}",154.8,77.7,78.99000000000001,inf,79.02499999999999,79.02499999999999
143,TT1,BESTEFFORT,COMPLETED,gpu-1,75.089,"{'cpu-1': 1.065, 'gpu-1': 0.621}",186.3,78.26599999999999,78.88699999999999,inf,79.189,79.189
144,TT1,BESTEFFORT,CANCELLED,,75.506,"{'cpu-1': 1.248, 'gpu-1': 0.607}",0.0,inf,inf,inf,79.606,79.606
145,TT2,BESTEFFORT,MISSED,cpu-1,75.817,"{'cpu-1': 4.083, 'gpu-1': 0.811}",387.23999999999876,78.99000000000001,inf,82.217,82.217,82.217
146,TT1,BESTEFFORT,COMPLETED,gpu-1,76.157,"{'cpu-1': 1.267, 'gpu-1': 0.732}",219.6,78.88699999999999,79.61899999999999,inf,80.25699999999999,80.25699999999999
147,TT1,BESTEFFORT,CANCELLED,,76.193,"{'cpu-1': 2.025, 'gpu-1': 1.261}",0.0,inf,inf,inf,80.29299999999999,80.29299999999999
148,TT1,BESTEFFORT,CANCELLED,,76.226,"{'cpu-1': 1.009, 'gpu-1': 1.261}",0.0,inf,inf,inf,80.326,80.326
149,TT1,BESTEFFORT,CANCELLED,,76.533,"{'cpu-1': 1.531, 'gpu-1': 1.347}",0.0,inf,inf,inf,80.633,80.633
150,TT2,BESTEFFORT,CANCELLED,,77.3,"{'cpu-1': 2.457, 'gpu-1': 2.007}",0.0,inf,inf,inf,83.7,83.7
151,TT1,BESTEFFORT,COMPLETED,gpu-1,77.607,"{'cpu-1': 1.248, 'gpu-1': 0.914}",274.2,79.61899999999999,80.53299999999999,inf,81.707,81.707
152,TT1,BESTEFFORT,CANCELLED,,77.645,"{'cpu-1': 1.241, 'gpu-1': 0.932}",0.0,inf,inf,inf,81.74499999999999,81.74499999999999
153,TT1,BESTEFFORT,COMPLETED,gpu-1,78.48,"{'cpu-1': 1.201, 'gpu-1': 0.616}",184.8,80.53299999999999,81.14899999999999,inf,82.58,82.58
154,TT2,BESTEFFORT,MISSED,cpu-1,78.595,"{'cpu-1': 7.542, 'gpu-1': 2.038}",333.3600000000007,82.217,inf,84.995,84.995,84.995
155,TT2,BESTEFFORT,COMPLETED,gpu-1,79.286,"{'cpu-1': 5.649, 'gpu-1': 2.811}",843.3,81.14899999999999,83.95999999999998,inf,85.686,85.686
156,TT2,BESTEFFORT,CANCELLED,gpu-1,79.747,"{'cpu-1': 5.466, 'gpu-1': 1.37}",0.0,inf,inf,inf,86.147,86.147
157,TT1,BESTEFFORT,MISSED,gpu-1,80.126,"{'cpu-1': 1.55, 'gpu-1': 1.088}",79.80000000000587,83.95999999999998,inf,84.226,84.226,84.226
158,TT1,BESTEFFORT,CANCELLED,,80.439,"{'cpu-1': 1.111, 'gpu-1': 0.895}",0.0,inf,inf,inf,84.53899999999999,84.53899999999999
159,TT1,BESTEFFORT,MISSED,gpu-1,80.71,"{'cpu-1': 0.978, 'gpu-1': 0.783}",175.1999999999967,84.226,inf,84.80999999999999,84.80999999999999,84.80999999999999
160,TT1,BESTEFFORT,MISSED,gpu-1,80.89,"{'cpu-1': 1.994, 'gpu-1': 0.764}",54.000000000002046,84.80999999999999,inf,84.99,84.99,84.99
