id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,TT1,BESTEFFORT,MISSED,gpu-1,11.133,"{'cpu-1': 1.019, 'gpu-1': 0.994}",89.69999999999985,14.934,inf,15.232999999999999,15.232999999999999,15.232999999999999
23,TT2,BESTEFFORT,CANCELLED,,11.189,"{'cpu-1': 1.417, 'gpu-1': 2.579}",0.0,inf,inf,inf,17.589,17.589
24,TT2,BESTEFFORT,CANCELLED,,11.529,"{'cpu-1': 2.486, 'gpu-1': 1.924}",0.0,inf,inf,inf,17.929000000000002,17.929000000000002
25,TT1,BESTEFFORT,CANCELLED,,12.574,"{'cpu-1': 1.794, 'gpu-1': 1.161}",0.0,inf,inf,inf,16.674,16.674
26,TT1,BESTEFFORT,CANCELLED,,12.666,"{'cpu-1': 1.046, 'gpu-1': 0.82}",0.0,inf,inf,inf,16.766,16.766
27,TT1,BESTEFFORT,CANCELLED,,12.783,"{'cpu-1': 1.062, 'gpu-1': 1.146}",0.0,inf,inf,inf,16.883,16.883
28,TT1,BESTEFFORT,COMPLETED,gpu-1,12.876,"{'cpu-1': 1.059, 'gpu-1': 0.617}",185.1,15.232999999999999,15.849999999999998,inf,16.976,16.976
29,TT1,BESTEFFORT,MISSED,cpu-1,13.535,"{'cpu-1': 2.032, 'gpu-1': 1.125}",71.51999999999958,17.039,inf,17.634999999999998,17.634999999999998,17.634999999999998
30,TT1,BESTEFFORT,COMPLETED,gpu-1,14.362,"{'cpu-1': 1.323, 'gpu-1': 1.243}",372.90000000000003,15.849999999999998,17.092999999999996,inf,18.462,18.462
31,TT1,BESTEFFORT,COMPLETED,gpu-1,14.802,"{'cpu-1': 2.05, 'gpu-1': 0.615}",184.5,17.092999999999996,17.707999999999995,inf,18.902,18.902
32,TT1,BESTEFFORT,CANCELLED,,15.013,"{'cpu-1': 1.252, 'gpu-1': 0.681}",0.0,inf,inf,inf,19.113,19.113
33,TT1,BESTEFFORT,COMPLETED,gpu-1,15.413,"{'cpu-1': 1.286, 'gpu-1': 0.612}",183.6,17.707999999999995,18.319999999999993,inf,19.512999999999998,19.512999999999998
34,TT1,BESTEFFORT,COMPLETED,cpu-1,15.575,"{'cpu-1': 1.51, 'gpu-1': 0.868}",181.2,17.634999999999998,19.145,inf,19.674999999999997,19.674999999999997
35,TT2,BESTEFFORT,CANCELLED,gpu-1,16.232,"{'cpu-1': 1.962, 'gpu-1': 0.753}",0.0,inf,inf,inf,22.631999999999998,22.631999999999998
36,TT2,BESTEFFORT,CANCELLED,gpu-1,16.527,"{'cpu-1': 10.841, 'gpu-1': 0.476}",0.0,inf,inf,inf,22.927,22.927
37,TT2,BESTEFFORT,COMPLETED,cpu-1,17.038,"{'cpu-1': 1.532, 'gpu-1': 0.916}",183.84,19.145,20.677,inf,23.438000000000002,23.438000000000002
38,TT1,BESTEFFORT,COMPLETED,gpu-1,17.434,"{'cpu-1': 1.966, 'gpu-1': 0.671}",201.3,18.319999999999993,18.990999999999993,inf,21.534,21.534
39,TT1,BESTEFFORT,CANCELLED,,17.603,"{'cpu-1': 1.293, 'gpu-1': 1.178}",0.0,inf,inf,inf,21.703000000000003,21.703000000000003
40,TT1,BESTEFFORT,COMPLETED,gpu-1,17.62,"{'cpu-1': 2.121, 'gpu-1': 0.913}",273.90000000000003,18.990999999999993,19.903999999999993,inf,21.72,21.72
41,TT1,BESTEFFORT,COMPLETED,gpu-1,18.204,"{'cpu-1': 1.281, 'gpu-1': 0.996}",298.8,19.903999999999993,20.89999999999999,inf,22.304000000000002,22.304000000000002
42,TT1,BESTEFFORT,COMPLETED,cpu-1,18.401,"{'cpu-1': 1.752, 'gpu-1': 1.183}",210.24,20.677,22.429,inf,22.500999999999998,22.500999999999998
43,TT2,BESTEFFORT,COMPLETED,gpu-1,18.971,"{'cpu-1': 3.929, 'gpu-1': 0.973}",291.9,20.89999999999999,21.87299999999999,inf,25.371000000000002,25.371000000000002
44,TT2,BESTEFFORT,COMPLETED,gpu-1,19.455,"{'cpu-1': 6.145, 'gpu-1': 0.891}",267.3,21.87299999999999,22.76399999999999,inf,25.854999999999997,25.854999999999997
45,TT2,BESTEFFORT,CANCELLED,,19.592,"{'cpu-1': 1.962, 'gpu-1': 1.966}",0.0,inf,inf,inf,25.991999999999997,25.991999999999997
46,TT2,BESTEFFORT,COMPLETED,gpu-1,19.722,"{'cpu-1': 5.068, 'gpu-1': 1.694}",508.2,22.76399999999999,24.457999999999988,inf,26.122,26.122
47,TT1,BESTEFFORT,CANCELLED,,20.033,"{'cpu-1': 1.423, 'gpu-1': 1.398}",0.0,inf,inf,inf,24.133000000000003,24.133000000000003
48,TT2,BESTEFFORT,COMPLETED,gpu-1,20.687,"{'cpu-1': 3.888, 'gpu-1': 1.776}",532.8,24.457999999999988,26.233999999999988,inf,27.087000000000003,27.087000000000003
49,TT1,BESTEFFORT,COMPLETED,cpu-1,20.697,"{'cpu-1': 1.417, 'gpu-1': 1.209}",170.04,22.429,23.846,inf,24.796999999999997,24.796999999999997
50,TT2,BESTEFFORT,CANCELLED,,20.947,"{'cpu-1': 3.435, 'gpu-1': 3.425}",0.0,inf,inf,inf,27.347,27.347
51,TT2,BESTEFFORT,MISSED,cpu-1,21.443,"{'cpu-1': 12.713, 'gpu-1': 0.852}",479.64000000000044,23.846,inf,27.843000000000004,27.843000000000004,27.843000000000004
52,TT1,BESTEFFORT,MISSED,gpu-1,21.445,"{'cpu-1': 1.24, 'gpu-1': 0.669}",0.0,26.233999999999988,inf,26.233999999999988,25.545,25.545
53,TT2,BESTEFFORT,CANCELLED,,21.599,"{'cpu-1': 5.812, 'gpu-1': 0.429}",0.0,inf,inf,inf,27.999000000000002,27.999000000000002
54,TT1,BESTEFFORT,MISSED,cpu-1,22.264,"{'cpu-1': 1.302, 'gpu-1': 0.824}",0.0,27.843000000000004,inf,27.843000000000004,26.363999999999997,26.363999999999997
55,TT2,BESTEFFORT,COMPLETED,gpu-1,22.416,"{'cpu-1': 7.24, 'gpu-1': 0.983}",294.9,26.233999999999988,27.216999999999988,inf,28.816000000000003,28.816000000000003
56,TT2,BESTEFFORT,CANCELLED,,22.459,"{'cpu-1': 8.437, 'gpu-1': 1.531}",0.0,inf,inf,inf,28.859,28.859
57,TT1,BESTEFFORT,CANCELLED,,22.955,"{'cpu-1': 1.002, 'gpu-1': 0.734}",0.0,inf,inf,inf,27.055,27.055
58,TT1,BESTEFFORT,COMPLETED,cpu-1,25.225,"{'cpu-1': 1.258, 'gpu-1': 0.726}",150.96,27.843000000000004,29.101000000000003,inf,29.325000000000003,29.325000000000003
59,TT1,BESTEFFORT,COMPLETED,cpu-1,26.46,"{'cpu-1': 1.236, 'gpu-1': 0.997}",148.32,29.101000000000003,30.337000000000003,inf,30.560000000000002,30.560000000000002
60,TT1,BESTEFFORT,COMPLETED,gpu-1,26.934,"{'cpu-1': 1.778, 'gpu-1': 0.903}",270.90000000000003,27.216999999999988,28.119999999999987,inf,31.034,31.034
61,TT1,BESTEFFORT,COMPLETED,gpu-1,26.956,"{'cpu-1': 2.024, 'gpu-1': 1.216}",364.8,28.119999999999987,29.335999999999988,inf,31.055999999999997,31.055999999999997
62,TT2,BESTEFFORT,COMPLETED,gpu-1,27.209,"{'cpu-1': 2.434, 'gpu-1': 1.826}",547.8000000000001,29.335999999999988,31.16199999999999,inf,33.609,33.609
63,TT2,BESTEFFORT,COMPLETED,gpu-1,27.752,"{'cpu-1': 6.317, 'gpu-1': 1.857}",557.1,31.16199999999999,33.01899999999999,inf,34.152,34.152
64,TT1,BESTEFFORT,COMPLETED,cpu-1,28.098,"{'cpu-1': 1.258, 'gpu-1': 0.885}",150.96,30.337000000000003,31.595000000000002,inf,32.198,32.198
65,TT2,BESTEFFORT,MISSED,gpu-1,28.395,"{'cpu-1': 2.939, 'gpu-1': 1.853}",532.8000000000031,33.01899999999999,inf,34.795,34.795,34.795
66,TT2,BESTEFFORT,CANCELLED,,29.072,"{'cpu-1': 5.61, 'gpu-1': 0.642}",0.0,inf,inf,inf,35.472,35.472
67,TT2,BESTEFFORT,MISSED,cpu-1,29.361,"{'cpu-1': 5.69, 'gpu-1': 2.766}",499.9200000000001,31.595000000000002,inf,35.761,35.761,35.761
68,TT1,BESTEFFORT,CANCELLED,,29.717,"{'cpu-1': 2.179, 'gpu-1': 0.933}",0.0,inf,inf,inf,33.817,33.817
69,TT2,BESTEFFORT,COMPLETED,gpu-1,30.471,"{'cpu-1': 4.858, 'gpu-1': 1.723}",516.9,34.795,36.518,inf,36.871,36.871
70,TT1,BESTEFFORT,CANCELLED,,31.146,"{'cpu-1': 1.293, 'gpu-1': 0.676}",0.0,inf,inf,inf,35.246,35.246
71,TT2,BESTEFFORT,COMPLETED,gpu-1,31.853,"{'cpu-1': 1.818, 'gpu-1': 0.699}",209.7,36.518,37.217,inf,38.253,38.253
72,TT1,BESTEFFORT,MISSED,cpu-1,32.415,"{'cpu-1': 1.201, 'gpu-1': 0.963}",90.47999999999973,35.761,inf,36.515,36.515,36.515
73,TT2,BESTEFFORT,CANCELLED,,33.659,"{'cpu-1': 2.882, 'gpu-1': 1.0}",0.0,inf,inf,inf,40.059,40.059
74,TT1,BESTEFFORT,COMPLETED,cpu-1,35.295,"{'cpu-1': 1.252, 'gpu-1': 0.985}",150.24,36.515,37.767,inf,39.395,39.395
75,TT2,BESTEFFORT,COMPLETED,gpu-1,35.742,"{'cpu-1': 2.395, 'gpu-1': 2.751}",825.3,37.217,39.967999999999996,inf,42.141999999999996,42.141999999999996
76,TT1,BESTEFFORT,COMPLETED,cpu-1,36.052,"{'cpu-1': 1.211, 'gpu-1': 0.956}",145.32000000000002,37.767,38.978,inf,40.152,40.152
77,TT2,BESTEFFORT,COMPLETED,cpu-1,36.623,"{'cpu-1': 2.234, 'gpu-1': 1.555}",268.08,38.978,41.212,inf,43.022999999999996,43.022999999999996
78,TT2,BESTEFFORT,COMPLETED,gpu-1,37.166,"{'cpu-1': 10.331, 'gpu-1': 1.169}",350.7,39.967999999999996,41.13699999999999,inf,43.565999999999995,43.565999999999995
79,TT2,BESTEFFORT,COMPLETED,gpu-1,37.711,"{'cpu-1': 2.172, 'gpu-1': 0.791}",237.3,41.13699999999999,41.92799999999999,inf,44.111,44.111
80,TT1,BESTEFFORT,CANCELLED,,38.321,"{'cpu-1': 2.023, 'gpu-1': 0.991}",0.0,inf,inf,inf,42.421,42.421
81,TT2,BESTEFFORT,COMPLETED,gpu-1,38.57,"{'cpu-1': 13.587, 'gpu-1': 1.807}",542.1,41.92799999999999,43.73499999999999,inf,44.97,44.97
82,TT2,BESTEFFORT,CANCELLED,,38.762,"{'cpu-1': 3.903, 'gpu-1': 1.236}",0.0,inf,inf,inf,45.162,45.162
83,TT2,BESTEFFORT,COMPLETED,gpu-1,39.88,"{'cpu-1': 5.263, 'gpu-1': 0.72}",216.0,43.73499999999999,44.45499999999999,inf,46.28,46.28
84,TT1,BESTEFFORT,COMPLETED,cpu-1,40.144,"{'cpu-1': 1.959, 'gpu-1': 1.252}",235.08,41.212,43.17100000000001,inf,44.244,44.244
85,TT2,BESTEFFORT,CANCELLED,,40.507,"{'cpu-1': 4.537, 'gpu-1': 0.614}",0.0,inf,inf,inf,46.907,46.907
86,TT2,BESTEFFORT,MISSED,cpu-1,40.701,"{'cpu-1': 4.373, 'gpu-1': 2.026}",471.5999999999991,43.17100000000001,inf,47.101,47.101,47.101
87,TT2,BESTEFFORT,COMPLETED,gpu-1,43.718,"{'cpu-1': 3.213, 'gpu-1': 1.168}",350.4,44.45499999999999,45.62299999999999,inf,50.118,50.118
88,TT1,BESTEFFORT,MISSED,cpu-1,43.76,"{'cpu-1': 1.328, 'gpu-1': 0.86}",91.08000000000004,47.101,inf,47.86,47.86,47.86
89,TT1,BESTEFFORT,COMPLETED,gpu-1,43.963,"{'cpu-1': 1.33, 'gpu-1': 0.869}",260.7,45.62299999999999,46.49199999999999,inf,48.063,48.063
90,TT2,BESTEFFORT,MISSED,cpu-1,45.573,"{'cpu-1': 13.751, 'gpu-1': 0.836}",493.55999999999995,47.86,inf,51.973,51.973,51.973
91,TT2,BESTEFFORT,COMPLETED,gpu-1,45.624,"{'cpu-1': 1.967, 'gpu-1': 1.613}",483.9,46.49199999999999,48.10499999999999,inf,52.024,52.024
92,TT2,BESTEFFORT,COMPLETED,gpu-1,46.222,"{'cpu-1': 2.296, 'gpu-1': 0.924}",277.2,48.10499999999999,49.02899999999999,inf,52.622,52.622
93,TT2,BESTEFFORT,COMPLETED,gpu-1,46.4,"{'cpu-1': 13.827, 'gpu-1': 1.54}",462.0,49.02899999999999,50.56899999999999,inf,52.8,52.8
94,TT1,BESTEFFORT,MISSED,gpu-1,46.803,"{'cpu-1': 0.954, 'gpu-1': 0.865}",100.20000000000309,50.56899999999999,inf,50.903,50.903,50.903
95,TT2,BESTEFFORT,CANCELLED,,47.236,"{'cpu-1': 2.258, 'gpu-1': 2.972}",0.0,inf,inf,inf,53.635999999999996,53.635999999999996
96,TT2,BESTEFFORT,CANCELLED,gpu-1,47.496,"{'cpu-1': 3.299, 'gpu-1': 1.456}",0.0,inf,inf,inf,53.896,53.896
97,TT1,BESTEFFORT,MISSED,cpu-1,47.678,"{'cpu-1': 1.817, 'gpu-1': 0.917}",0.0,51.973,inf,51.973,51.778,51.778
98,TT1,BESTEFFORT,CANCELLED,,48.274,"{'cpu-1': 2.069, 'gpu-1': 1.117}",0.0,inf,inf,inf,52.374,52.374
99,TT1,BESTEFFORT,COMPLETED,gpu-1,48.471,"{'cpu-1': 1.273, 'gpu-1': 0.621}",186.3,50.903,51.524,inf,52.571,52.571
100,TT2,BESTEFFORT,COMPLETED,gpu-1,48.502,"{'cpu-1': 8.478, 'gpu-1': 0.642}",192.6,52.683,53.325,inf,54.902,54.902
101,TT2,BESTEFFORT,COMPLETED,gpu-1,49.187,"{'cpu-1': 6.553, 'gpu-1': 1.159}",347.7,51.524,52.683,inf,55.586999999999996,55.586999999999996
102,TT1,BESTEFFORT,COMPLETED,cpu-1,49.45,"{'cpu-1': 1.306, 'gpu-1': 0.725}",156.72,51.973,53.278999999999996,inf,53.550000000000004,53.550000000000004
103,TT2,BESTEFFORT,CANCELLED,gpu-1,51.093,"{'cpu-1': 1.643, 'gpu-1': 2.162}",0.0,inf,inf,inf,57.493,57.493
104,TT1,BESTEFFORT,COMPLETED,cpu-1,51.607,"{'cpu-1': 2.019, 'gpu-1': 1.231}",242.28000000000003,53.278999999999996,55.297999999999995,inf,55.707,55.707
105,TT1,BESTEFFORT,COMPLETED,gpu-1,51.721,"{'cpu-1': 1.921, 'gpu-1': 0.937}",281.1,53.325,54.262,inf,55.821,55.821
106,TT1,BESTEFFORT,MISSED,cpu-1,51.987,"{'cpu-1': 1.336, 'gpu-1': 0.856}",94.68000000000103,55.297999999999995,inf,56.087,56.087,56.087
107,TT1,BESTEFFORT,MISSED,cpu-1,52.539,"{'cpu-1': 0.954, 'gpu-1': 1.231}",66.23999999999995,56.087,inf,56.639,56.639,56.639
108,TT1,BESTEFFORT,COMPLETED,gpu-1,53.241,"{'cpu-1': 1.009, 'gpu-1': 0.621}",186.3,54.262,54.883,inf,57.341,57.341
109,TT2,BESTEFFORT,COMPLETED,cpu-1,53.301,"{'cpu-1': 2.804, 'gpu-1': 1.106}",336.47999999999996,56.639,59.443000000000005,inf,59.701,59.701
110,TT1,BESTEFFORT,COMPLETED,gpu-1,53.419,"{'cpu-1': 1.018, 'gpu-1': 0.794}",238.20000000000002,54.883,55.677,inf,57.519,57.519
111,TT1,BESTEFFORT,COMPLETED,gpu-1,54.088,"{'cpu-1': 1.48, 'gpu-1': 0.857}",257.1,55.677,56.534,inf,58.188,58.188
112,TT1,BESTEFFORT,COMPLETED,gpu-1,54.412,"{'cpu-1': 1.275, 'gpu-1': 0.95}",285.0,56.534,57.484,inf,58.512,58.512
113,TT1,BESTEFFORT,COMPLETED,gpu-1,54.957,"{'cpu-1': 1.086, 'gpu-1': 0.996}",298.8,57.484,58.480000000000004,inf,59.057,59.057
114,TT2,BESTEFFORT,CANCELLED,gpu-1,55.383,"{'cpu-1': 3.223, 'gpu-1': 0.814}",0.0,inf,inf,inf,61.783,61.783
115,TT1,BESTEFFORT,MISSED,cpu-1,55.906,"{'cpu-1': 2.012, 'gpu-1': 1.29}",67.55999999999943,59.443000000000005,inf,60.006,60.006,60.006
116,TT1,BESTEFFORT,COMPLETED,gpu-1,55.975,"{'cpu-1': 1.075, 'gpu-1': 1.254}",376.2,58.480000000000004,59.734,inf,60.075,60.075
117,TT1,BESTEFFORT,CANCELLED,,56.085,"{'cpu-1': 1.926, 'gpu-1': 1.184}",0.0,inf,inf,inf,60.185,60.185
118,TT2,BESTEFFORT,CANCELLED,gpu-1,56.546,"{'cpu-1': 8.906, 'gpu-1': 1.043}",0.0,inf,inf,inf,62.946,62.946
119,TT1,BESTEFFORT,COMPLETED,gpu-1,57.261,"{'cpu-1': 0.964, 'gpu-1': 0.789}",236.70000000000002,59.734,60.523,inf,61.361000000000004,61.361000000000004
120,TT2,BESTEFFORT,COMPLETED,gpu-1,57.899,"{'cpu-1': 3.176, 'gpu-1': 1.107}",332.1,60.523,61.63,inf,64.299,64.299
121,TT2,BESTEFFORT,COMPLETED,cpu-1,58.473,"{'cpu-1': 1.818, 'gpu-1': 2.116}",218.16,60.006,61.824,inf,64.873,64.873
122,TT1,BESTEFFORT,COMPLETED,gpu-1,59.181,"{'cpu-1': 1.15, 'gpu-1': 0.912}",273.6,61.63,62.542,inf,63.281,63.281
123,TT1,BESTEFFORT,CANCELLED,,59.522,"{'cpu-1': 1.298, 'gpu-1': 1.228}",0.0,inf,inf,inf,63.622,63.622
124,TT1,BESTEFFORT,COMPLETED,cpu-1,61.55,"{'cpu-1': 1.765, 'gpu-1': 0.615}",211.79999999999998,61.824,63.589,inf,65.64999999999999,65.64999999999999
125,TT1,BESTEFFORT,COMPLETED,cpu-1,61.698,"{'cpu-1': 1.864, 'gpu-1': 0.997}",223.68,63.589,65.453,inf,65.798,65.798
126,TT2,BESTEFFORT,COMPLETED,gpu-1,61.698,"{'cpu-1': 11.813, 'gpu-1': 0.943}",282.9,62.542,63.485,inf,68.098,68.098
127,TT1,BESTEFFORT,MISSED,cpu-1,61.91,"{'cpu-1': 1.262, 'gpu-1': 0.864}",66.83999999999855,65.453,inf,66.00999999999999,66.00999999999999,66.00999999999999
128,TT1,BESTEFFORT,COMPLETED,gpu-1,62.377,"{'cpu-1': 1.199, 'gpu-1': 0.958}",287.4,63.485,64.443,inf,66.477,66.477
129,TT1,BESTEFFORT,CANCELLED,,62.443,"{'cpu-1': 2.312, 'gpu-1': 1.476}",0.0,inf,inf,inf,66.54299999999999,66.54299999999999
130,TT2,BESTEFFORT,COMPLETED,gpu-1,62.748,"{'cpu-1': 2.864, 'gpu-1': 0.832}",249.6,64.443,65.27499999999999,inf,69.148,69.148
131,TT1,BESTEFFORT,MISSED,cpu-1,63.143,"{'cpu-1': 2.025, 'gpu-1': 1.244}",147.9600000000005,66.00999999999999,inf,67.243,67.243,67.243
132,TT1,BESTEFFORT,COMPLETED,gpu-1,64.011,"{'cpu-1': 0.935, 'gpu-1': 0.919}",275.7,65.27499999999999,66.19399999999999,inf,68.11099999999999,68.11099999999999
133,TT2,BESTEFFORT,COMPLETED,gpu-1,65.799,"{'cpu-1': 1.899, 'gpu-1': 1.776}",532.8,66.19399999999999,67.96999999999998,inf,72.19900000000001,72.19900000000001
134,TT2,BESTEFFORT,COMPLETED,cpu-1,67.209,"{'cpu-1': 5.62, 'gpu-1': 0.796}",674.4,67.243,72.863,inf,73.60900000000001,73.60900000000001
135,TT1,BESTEFFORT,COMPLETED,gpu-1,67.244,"{'cpu-1': 1.134, 'gpu-1': 1.215}",364.5,67.96999999999998,69.18499999999999,inf,71.344,71.344
136,TT2,BESTEFFORT,MISSED,cpu-1,67.323,"{'cpu-1': 10.867, 'gpu-1': 1.124}",103.19999999999993,72.863,inf,73.723,73.723,73.723
137,TT1,BESTEFFORT,COMPLETED,gpu-1,67.332,"{'cpu-1': 1.093, 'gpu-1': 1.151}",345.3,69.18499999999999,70.33599999999998,inf,71.43199999999999,71.43199999999999
138,TT2,BESTEFFORT,COMPLETED,gpu-1,67.733,"{'cpu-1': 4.445, 'gpu-1': 1.42}",426.0,70.33599999999998,71.75599999999999,inf,74.13300000000001,74.13300000000001
139,TT1,BESTEFFORT,MISSED,gpu-1,68.354,"{'cpu-1': 1.309, 'gpu-1': 0.967}",209.40000000000225,71.75599999999999,inf,72.454,72.454,72.454
140,TT2,BESTEFFORT,CANCELLED,gpu-1,69.005,"{'cpu-1': 5.986, 'gpu-1': 1.094}",0.0,inf,inf,inf,75.405,75.405
141,TT1,BESTEFFORT,CANCELLED,,69.418,"{'cpu-1': 1.005, 'gpu-1': 1.271}",0.0,inf,inf,inf,73.518,73.518
142,TT1,BESTEFFORT,COMPLETED,gpu-1,70.341,"{'cpu-1': 1.793, 'gpu-1': 1.264}",379.2,72.454,73.71799999999999,inf,74.44099999999999,74.44099999999999
143,TT1,BESTEFFORT,MISSED,cpu-1,70.399,"{'cpu-1': 2.149, 'gpu-1': 0.985}",93.11999999999955,73.723,inf,74.499,74.499,74.499
144,TT2,BESTEFFORT,CANCELLED,,70.51,"{'cpu-1': 5.219, 'gpu-1': 1.915}",0.0,inf,inf,inf,76.91000000000001,76.91000000000001
145,TT2,BESTEFFORT,COMPLETED,gpu-1,70.774,"{'cpu-1': 1.812, 'gpu-1': 1.37}",411.00000000000006,73.71799999999999,75.088,inf,77.174,77.174
146,TT2,BESTEFFORT,CANCELLED,gpu-1,70.909,"{'cpu-1': 2.369, 'gpu-1': 0.429}",0.0,inf,inf,inf,77.30900000000001,77.30900000000001
147,TT1,BESTEFFORT,MISSED,cpu-1,71.283,"{'cpu-1': 1.803, 'gpu-1': 0.928}",106.08000000000004,74.499,inf,75.383,75.383,75.383
148,TT1,BESTEFFORT,MISSED,gpu-1,72.145,"{'cpu-1': 1.454, 'gpu-1': 1.245}",347.09999999999894,75.088,inf,76.24499999999999,76.24499999999999,76.24499999999999
149,TT2,BESTEFFORT,MISSED,cpu-1,72.684,"{'cpu-1': 11.42, 'gpu-1': 0.67}",444.1200000000009,75.383,inf,79.084,79.084,79.084
150,TT1,BESTEFFORT,CANCELLED,,72.901,"{'cpu-1': 1.191, 'gpu-1': 0.688}",0.0,inf,inf,inf,77.00099999999999,77.00099999999999
151,TT2,BESTEFFORT,CANCELLED,gpu-1,73.049,"{'cpu-1': 11.548, 'gpu-1': 1.261}",0.0,inf,inf,inf,79.44900000000001,79.44900000000001
152,TT2,BESTEFFORT,CANCELLED,,73.289,"{'cpu-1': 3.748, 'gpu-1': 2.05}",0.0,inf,inf,inf,79.68900000000001,79.68900000000001
153,TT2,BESTEFFORT,CANCELLED,,73.859,"{'cpu-1': 8.946, 'gpu-1': 1.466}",0.0,inf,inf,inf,80.259,80.259
154,TT1,BESTEFFORT,COMPLETED,gpu-1,74.016,"{'cpu-1': 2.186, 'gpu-1': 0.902}",270.6,76.24499999999999,77.14699999999999,inf,78.116,78.116
155,TT1,BESTEFFORT,MISSED,gpu-1,74.06,"{'cpu-1': 1.2, 'gpu-1': 1.093}",303.90000000000157,77.14699999999999,inf,78.16,78.16,78.16
156,TT2,BESTEFFORT,MISSED,cpu-1,75.058,"{'cpu-1': 2.688, 'gpu-1': 1.275}",284.88000000000113,79.084,inf,81.45800000000001,81.45800000000001,81.45800000000001
157,TT2,BESTEFFORT,COMPLETED,gpu-1,75.162,"{'cpu-1': 5.973, 'gpu-1': 2.379}",713.7,78.16,80.539,inf,81.56200000000001,81.56200000000001
158,TT2,BESTEFFORT,MISSED,gpu-1,75.592,"{'cpu-1': 3.969, 'gpu-1': 1.721}",435.9000000000009,80.539,inf,81.992,81.992,81.992
