id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,TT1,BESTEFFORT,COMPLETED,gpu-1,23.765,"{'cpu-1': 1.326, 'gpu-1': 0.983}",294.9,24.183,25.166,inf,27.865000000000002,27.865000000000002
45,TT2,BESTEFFORT,COMPLETED,gpu-1,24.023,"{'cpu-1': 9.015, 'gpu-1': 1.241}",372.3,25.166,26.407,inf,30.423000000000002,30.423000000000002
46,TT1,BESTEFFORT,CANCELLED,gpu-1,24.179,"{'cpu-1': 1.825, 'gpu-1': 1.238}",0.0,inf,inf,inf,28.278999999999996,28.278999999999996
47,TT2,BESTEFFORT,COMPLETED,gpu-1,24.34,"{'cpu-1': 2.997, 'gpu-1': 0.84}",252.0,26.407,27.247,inf,30.740000000000002,30.740000000000002
48,TT2,BESTEFFORT,COMPLETED,gpu-1,24.616,"{'cpu-1': 5.746, 'gpu-1': 0.553}",165.9,27.247,27.8,inf,31.016,31.016
49,TT1,BESTEFFORT,CANCELLED,,25.699,"{'cpu-1': 1.091, 'gpu-1': 0.674}",0.0,inf,inf,inf,29.799,29.799
50,TT1,BESTEFFORT,MISSED,cpu-1,26.44,"{'cpu-1': 1.44, 'gpu-1': 0.91}",62.03999999999951,30.023000000000003,inf,30.54,30.54,30.54
51,TT1,BESTEFFORT,MISSED,cpu-1,27.878,"{'cpu-1': 2.151, 'gpu-1': 0.884}",172.5600000000003,30.54,inf,31.978,31.978,31.978
52,TT1,BESTEFFORT,COMPLETED,gpu-1,27.933,"{'cpu-1': 1.29, 'gpu-1': 0.85}",255.0,27.933,28.783,inf,32.033,32.033
53,TT2,BESTEFFORT,COMPLETED,gpu-1,28.72,"{'cpu-1': 3.858, 'gpu-1': 2.034}",610.1999999999999,28.783,30.817,inf,35.12,35.12
54,TT1,BESTEFFORT,MISSED,cpu-1,28.769,"{'cpu-1': 1.299, 'gpu-1': 0.623}",106.91999999999979,31.978,inf,32.869,32.869,32.869
55,TT1,BESTEFFORT,COMPLETED,gpu-1,28.834,"{'cpu-1': 1.236, 'gpu-1': 0.948}",284.4,30.817,31.765,inf,32.934,32.934
56,TT1,BESTEFFORT,COMPLETED,gpu-1,29.986,"{'cpu-1': 0.993, 'gpu-1': 0.789}",236.70000000000002,31.765,32.554,inf,34.086,34.086
57,TT1,BESTEFFORT,COMPLETED,cpu-1,30.41,"{'cpu-1': 1.242, 'gpu-1': 1.246}",149.04,32.869,34.111,inf,34.51,34.51
58,TT2,BESTEFFORT,COMPLETED,gpu-1,31.353,"{'cpu-1': 1.926, 'gpu-1': 0.878}",263.4,32.554,33.432,inf,37.753,37.753
59,TT2,BESTEFFORT,MISSED,cpu-1,31.477,"{'cpu-1': 5.62, 'gpu-1': 0.944}",451.92000000000064,34.111,inf,37.877,37.877,37.877
60,TT2,BESTEFFORT,COMPLETED,gpu-1,31.602,"{'cpu-1': 2.023, 'gpu-1': 3.112}",933.6,33.432,36.544000000000004,inf,38.002,38.002
61,TT2,BESTEFFORT,COMPLETED,gpu-1,32.009,"{'cpu-1': 9.692, 'gpu-1': 0.726}",217.79999999999998,36.544000000000004,37.27,inf,38.409,38.409
62,TT1,BESTEFFORT,CANCELLED,,32.091,"{'cpu-1': 2.116, 'gpu-1': 0.883}",0.0,inf,inf,inf,36.191,36.191
63,TT1,BESTEFFORT,MISSED,cpu-1,33.806,"{'cpu-1': 1.244, 'gpu-1': 0.641}",3.4799999999995634,37.877,inf,37.906,37.906,37.906
64,TT1,BESTEFFORT,MISSED,gpu-1,34.002,"{'cpu-1': 2.059, 'gpu-1': 1.245}",249.60000000000022,37.27,inf,38.102000000000004,38.102000000000004,38.102000000000004
65,TT1,BESTEFFORT,CANCELLED,,34.193,"{'cpu-1': 1.328, 'gpu-1': 0.85}",0.0,inf,inf,inf,38.293,38.293
66,TT2,BESTEFFORT,MISSED,gpu-1,34.524,"{'cpu-1': 4.161, 'gpu-1': 3.051}",846.5999999999987,38.102000000000004,inf,40.924,40.924,40.924
67,TT2,BESTEFFORT,CANCELLED,cpu-1,34.955,"{'cpu-1': 11.459, 'gpu-1': 1.254}",0.0,inf,inf,inf,41.355,41.355
68,TT2,BESTEFFORT,CANCELLED,,35.434,"{'cpu-1': 8.783, 'gpu-1': 2.016}",0.0,inf,inf,inf,41.833999999999996,41.833999999999996
69,TT2,BESTEFFORT,COMPLETED,gpu-1,35.498,"{'cpu-1': 7.091, 'gpu-1': 0.805}",241.50000000000003,40.924,41.729,inf,41.897999999999996,41.897999999999996
70,TT1,BESTEFFORT,MISSED,gpu-1,35.803,"{'cpu-1': 1.388, 'gpu-1': 0.864}",0.0,41.729,inf,41.729,39.903,39.903
71,TT2,BESTEFFORT,COMPLETED,cpu-1,38.003,"{'cpu-1': 4.935, 'gpu-1': 1.312}",592.1999999999999,38.003,42.938,inf,44.403,44.403
72,TT1,BESTEFFORT,MISSED,gpu-1,38.194,"{'cpu-1': 1.248, 'gpu-1': 0.929}",169.50000000000145,41.729,inf,42.294000000000004,42.294000000000004,42.294000000000004
73,TT2,BESTEFFORT,CANCELLED,gpu-1,38.227,"{'cpu-1': 6.047, 'gpu-1': 1.484}",0.0,inf,inf,inf,44.626999999999995,44.626999999999995
74,TT2,BESTEFFORT,MISSED,cpu-1,39.433,"{'cpu-1': 4.615, 'gpu-1': 0.774}",347.3999999999995,42.938,inf,45.833,45.833,45.833
75,TT2,BESTEFFORT,COMPLETED,gpu-1,40.615,"{'cpu-1': 5.47, 'gpu-1': 1.502}",450.6,42.294000000000004,43.79600000000001,inf,47.015,47.015
76,TT1,BESTEFFORT,COMPLETED,gpu-1,42.04,"{'cpu-1': 1.272, 'gpu-1': 0.611}",183.29999999999998,43.79600000000001,44.407000000000004,inf,46.14,46.14
77,TT1,BESTEFFORT,MISSED,cpu-1,42.442,"{'cpu-1': 1.774, 'gpu-1': 0.909}",85.08000000000038,45.833,inf,46.542,46.542,46.542
78,TT1,BESTEFFORT,COMPLETED,gpu-1,42.491,"{'cpu-1': 1.926, 'gpu-1': 0.764}",229.20000000000002,44.407000000000004,45.17100000000001,inf,46.591,46.591
79,TT1,BESTEFFORT,MISSED,cpu-1,42.655,"{'cpu-1': 1.752, 'gpu-1': 0.897}",25.560000000000116,46.542,inf,46.755,46.755,46.755
80,TT2,BESTEFFORT,MISSED,cpu-1,44.26,"{'cpu-1': 5.603, 'gpu-1': 0.975}",468.5999999999993,46.755,inf,50.66,50.66,50.66
81,TT2,BESTEFFORT,COMPLETED,gpu-1,44.546,"{'cpu-1': 2.765, 'gpu-1': 1.179}",353.7,45.17100000000001,46.35000000000001,inf,50.946,50.946
82,TT1,BESTEFFORT,COMPLETED,gpu-1,44.747,"{'cpu-1': 1.038, 'gpu-1': 1.444}",433.2,46.35000000000001,47.79400000000001,inf,48.847,48.847
83,TT2,BESTEFFORT,COMPLETED,gpu-1,45.156,"{'cpu-1': 10.526, 'gpu-1': 1.209}",362.70000000000005,47.79400000000001,49.003000000000014,inf,51.556,51.556
84,TT2,BESTEFFORT,COMPLETED,gpu-1,45.35,"{'cpu-1': 5.671, 'gpu-1': 1.031}",309.29999999999995,49.003000000000014,50.03400000000001,inf,51.75,51.75
85,TT2,BESTEFFORT,CANCELLED,,45.8,"{'cpu-1': 12.035, 'gpu-1': 1.484}",0.0,inf,inf,inf,52.199999999999996,52.199999999999996
86,TT2,BESTEFFORT,CANCELLED,gpu-1,46.25,"{'cpu-1': 5.059, 'gpu-1': 0.699}",0.0,inf,inf,inf,52.65,52.65
87,TT1,BESTEFFORT,COMPLETED,gpu-1,47.176,"{'cpu-1': 1.251, 'gpu-1': 0.965}",289.5,50.03400000000001,50.99900000000002,inf,51.276,51.276
88,TT2,BESTEFFORT,MISSED,cpu-1,47.577,"{'cpu-1': 11.51, 'gpu-1': 2.908}",398.04,50.66,inf,53.977,53.977,53.977
89,TT2,BESTEFFORT,COMPLETED,gpu-1,48.073,"{'cpu-1': 10.999, 'gpu-1': 2.232}",669.6,50.99900000000002,53.231000000000016,inf,54.473,54.473
90,TT1,BESTEFFORT,CANCELLED,,48.598,"{'cpu-1': 1.389, 'gpu-1': 0.939}",0.0,inf,inf,inf,52.698,52.698
91,TT2,BESTEFFORT,CANCELLED,,48.7,"{'cpu-1': 4.516, 'gpu-1': 3.085}",0.0,inf,inf,inf,55.1,55.1
92,TT2,BESTEFFORT,COMPLETED,gpu-1,48.753,"{'cpu-1': 3.845, 'gpu-1': 0.608}",182.4,53.231000000000016,53.83900000000001,inf,55.153,55.153
93,TT2,BESTEFFORT,MISSED,cpu-1,48.914,"{'cpu-1': 5.649, 'gpu-1': 3.012}",160.4400000000004,53.977,inf,55.314,55.314,55.314
94,TT1,BESTEFFORT,CANCELLED,,49.31,"{'cpu-1': 1.239, 'gpu-1': 0.912}",0.0,inf,inf,inf,53.410000000000004,53.410000000000004
95,TT2,BESTEFFORT,CANCELLED,,49.535,"{'cpu-1': 10.867, 'gpu-1': 1.494}",0.0,inf,inf,inf,55.934999999999995,55.934999999999995
96,TT2,BESTEFFORT,COMPLETED,gpu-1,49.645,"{'cpu-1': 8.991, 'gpu-1': 1.165}",349.5,53.83900000000001,55.00400000000001,inf,56.045,56.045
97,TT2,BESTEFFORT,COMPLETED,gpu-1,51.645,"{'cpu-1': 5.444, 'gpu-1': 1.28}",384.0,55.00400000000001,56.28400000000001,inf,58.045,58.045
98,TT2,BESTEFFORT,CANCELLED,,51.73,"{'cpu-1': 2.496, 'gpu-1': 3.276}",0.0,inf,inf,inf,58.129999999999995,58.129999999999995
99,TT2,BESTEFFORT,MISSED,cpu-1,52.339,"{'cpu-1': 8.507, 'gpu-1': 1.293}",410.99999999999966,55.314,inf,58.739,58.739,58.739
100,TT1,BESTEFFORT,CANCELLED,,52.359,"{'cpu-1': 1.798, 'gpu-1': 0.993}",0.0,inf,inf,inf,56.459,56.459
101,TT2,BESTEFFORT,CANCELLED,,52.366,"{'cpu-1': 4.58, 'gpu-1': 2.017}",0.0,inf,inf,inf,58.766,58.766
102,TT2,BESTEFFORT,CANCELLED,,53.553,"{'cpu-1': 5.386, 'gpu-1': 1.415}",0.0,inf,inf,inf,59.952999999999996,59.952999999999996
103,TT1,BESTEFFORT,CANCELLED,gpu-1,53.887,"{'cpu-1': 1.294, 'gpu-1': 1.348}",0.0,inf,inf,inf,57.987,57.987
104,TT2,BESTEFFORT,COMPLETED,gpu-1,54.263,"{'cpu-1': 3.036, 'gpu-1': 1.107}",332.1,56.28400000000001,57.39100000000001,inf,60.663,60.663
105,TT1,BESTEFFORT,CANCELLED,,54.342,"{'cpu-1': 1.15, 'gpu-1': 0.831}",0.0,inf,inf,inf,58.442,58.442
106,TT2,BESTEFFORT,MISSED,cpu-1,55.501,"{'cpu-1': 3.645, 'gpu-1': 0.89}",379.4399999999999,58.739,inf,61.900999999999996,61.900999999999996,61.900999999999996
107,TT1,BESTEFFORT,CANCELLED,,55.973,"{'cpu-1': 1.306, 'gpu-1': 0.906}",0.0,inf,inf,inf,60.073,60.073
108,TT1,BESTEFFORT,CANCELLED,,56.007,"{'cpu-1': 1.105, 'gpu-1': 0.898}",0.0,inf,inf,inf,60.107,60.107
109,TT1,BESTEFFORT,COMPLETED,gpu-1,56.112,"{'cpu-1': 1.319, 'gpu-1': 0.957}",287.09999999999997,58.515000000000015,59.472000000000016,inf,60.212,60.212
110,TT2,BESTEFFORT,COMPLETED,gpu-1,56.216,"{'cpu-1': 12.216, 'gpu-1': 1.124}",337.20000000000005,57.39100000000001,58.515000000000015,inf,62.616,62.616
111,TT2,BESTEFFORT,COMPLETED,gpu-1,57.976,"{'cpu-1': 5.559, 'gpu-1': 1.618}",485.40000000000003,59.472000000000016,61.09000000000002,inf,64.376,64.376
112,TT2,BESTEFFORT,COMPLETED,gpu-1,58.186,"{'cpu-1': 1.748, 'gpu-1': 1.919}",575.7,61.09000000000002,63.009000000000015,inf,64.586,64.586
113,TT1,BESTEFFORT,MISSED,gpu-1,58.761,"{'cpu-1': 1.466, 'gpu-1': 0.934}",0.0,63.009000000000015,inf,63.009000000000015,62.861000000000004,62.861000000000004
114,TT2,BESTEFFORT,COMPLETED,gpu-1,59.108,"{'cpu-1': 6.039, 'gpu-1': 1.11}",333.00000000000006,63.009000000000015,64.11900000000001,inf,65.508,65.508
115,TT2,BESTEFFORT,COMPLETED,cpu-1,59.902,"{'cpu-1': 3.929, 'gpu-1': 1.58}",471.47999999999996,61.900999999999996,65.83,inf,66.302,66.302
116,TT1,BESTEFFORT,COMPLETED,cpu-1,63.486,"{'cpu-1': 1.004, 'gpu-1': 0.91}",120.48,65.83,66.834,inf,67.586,67.586
117,TT2,BESTEFFORT,MISSED,cpu-1,63.812,"{'cpu-1': 9.082, 'gpu-1': 1.688}",405.36,66.834,inf,70.212,70.212,70.212
118,TT2,BESTEFFORT,COMPLETED,gpu-1,64.736,"{'cpu-1': 2.881, 'gpu-1': 2.992}",897.6,64.736,67.72800000000001,inf,71.13600000000001,71.13600000000001
119,TT1,BESTEFFORT,MISSED,gpu-1,64.957,"{'cpu-1': 1.035, 'gpu-1': 1.339}",398.6999999999938,67.72800000000001,inf,69.05699999999999,69.05699999999999,69.05699999999999
120,TT2,BESTEFFORT,CANCELLED,gpu-1,65.261,"{'cpu-1': 1.526, 'gpu-1': 1.648}",0.0,inf,inf,inf,71.661,71.661
121,TT1,BESTEFFORT,MISSED,gpu-1,65.314,"{'cpu-1': 1.483, 'gpu-1': 0.858}",107.0999999999998,69.05699999999999,inf,69.41399999999999,69.41399999999999,69.41399999999999
122,TT2,BESTEFFORT,COMPLETED,gpu-1,65.9,"{'cpu-1': 10.841, 'gpu-1': 2.546}",763.8,69.41399999999999,71.96,inf,72.30000000000001,72.30000000000001
123,TT2,BESTEFFORT,CANCELLED,,66.129,"{'cpu-1': 5.649, 'gpu-1': 0.672}",0.0,inf,inf,inf,72.52900000000001,72.52900000000001
124,TT2,BESTEFFORT,MISSED,cpu-1,66.531,"{'cpu-1': 7.115, 'gpu-1': 1.587}",326.280000000001,70.212,inf,72.93100000000001,72.93100000000001,72.93100000000001
125,TT2,BESTEFFORT,MISSED,gpu-1,66.619,"{'cpu-1': 13.779, 'gpu-1': 1.466}",317.7000000000035,71.96,inf,73.019,73.019,73.019
126,TT2,BESTEFFORT,MISSED,gpu-1,67.316,"{'cpu-1': 2.241, 'gpu-1': 1.862}",209.10000000000082,73.019,inf,73.71600000000001,73.71600000000001,73.71600000000001
127,TT2,BESTEFFORT,MISSED,gpu-1,67.859,"{'cpu-1': 11.284, 'gpu-1': 2.579}",162.89999999999765,73.71600000000001,inf,74.259,74.259,74.259
128,TT1,BESTEFFORT,COMPLETED,cpu-1,70.178,"{'cpu-1': 1.244, 'gpu-1': 0.857}",149.28,72.93100000000001,74.17500000000001,inf,74.27799999999999,74.27799999999999
129,TT2,BESTEFFORT,CANCELLED,,70.213,"{'cpu-1': 4.845, 'gpu-1': 1.432}",0.0,inf,inf,inf,76.613,76.613
130,TT2,BESTEFFORT,CANCELLED,,70.319,"{'cpu-1': 2.689, 'gpu-1': 1.549}",0.0,inf,inf,inf,76.71900000000001,76.71900000000001
131,TT1,BESTEFFORT,CANCELLED,,70.951,"{'cpu-1': 1.461, 'gpu-1': 0.866}",0.0,inf,inf,inf,75.05099999999999,75.05099999999999
132,TT2,BESTEFFORT,MISSED,cpu-1,71.562,"{'cpu-1': 9.602, 'gpu-1': 1.694}",454.43999999999903,74.17500000000001,inf,77.962,77.962,77.962
133,TT2,BESTEFFORT,COMPLETED,gpu-1,72.11,"{'cpu-1': 2.727, 'gpu-1': 1.438}",431.4,74.259,75.697,inf,78.51,78.51
134,TT1,BESTEFFORT,MISSED,cpu-1,72.821,"{'cpu-1': 1.442, 'gpu-1': 0.621}",0.0,77.962,inf,77.962,76.92099999999999,76.92099999999999
135,TT2,BESTEFFORT,CANCELLED,gpu-1,73.334,"{'cpu-1': 1.44, 'gpu-1': 0.824}",0.0,inf,inf,inf,79.73400000000001,79.73400000000001
136,TT1,BESTEFFORT,COMPLETED,gpu-1,73.39,"{'cpu-1': 1.004, 'gpu-1': 0.836}",250.79999999999998,75.697,76.533,inf,77.49,77.49
137,TT1,BESTEFFORT,CANCELLED,,73.49,"{'cpu-1': 1.241, 'gpu-1': 1.178}",0.0,inf,inf,inf,77.58999999999999,77.58999999999999
138,TT1,BESTEFFORT,COMPLETED,gpu-1,73.701,"{'cpu-1': 1.344, 'gpu-1': 1.146}",343.79999999999995,76.533,77.679,inf,77.80099999999999,77.80099999999999
139,TT2,BESTEFFORT,MISSED,gpu-1,73.852,"{'cpu-1': 6.41, 'gpu-1': 3.579}",771.9000000000023,77.679,inf,80.25200000000001,80.25200000000001,80.25200000000001
140,TT2,BESTEFFORT,CANCELLED,,74.31,"{'cpu-1': 4.137, 'gpu-1': 0.891}",0.0,inf,inf,inf,80.71000000000001,80.71000000000001
141,TT2,BESTEFFORT,CANCELLED,,74.714,"{'cpu-1': 1.794, 'gpu-1': 0.771}",0.0,inf,inf,inf,81.114,81.114
142,TT1,BESTEFFORT,COMPLETED,cpu-1,75.365,"{'cpu-1': 1.346, 'gpu-1': 0.616}",161.52,77.962,79.308,inf,79.46499999999999,79.46499999999999
143,TT1,BESTEFFORT,COMPLETED,cpu-1,76.826,"{'cpu-1': 1.514, 'gpu-1': 0.9}",181.68,79.308,80.822,inf,80.92599999999999,80.92599999999999
144,TT2,BESTEFFORT,COMPLETED,gpu-1,77.221,"{'cpu-1': 2.553, 'gpu-1': 0.809}",242.70000000000002,80.25200000000001,81.061,inf,83.62100000000001,83.62100000000001
145,TT1,BESTEFFORT,MISSED,cpu-1,77.729,"{'cpu-1': 1.232, 'gpu-1': 0.611}",120.8399999999989,80.822,inf,81.829,81.829,81.829
146,TT1,BESTEFFORT,COMPLETED,gpu-1,78.296,"{'cpu-1': 2.176, 'gpu-1': 0.914}",274.2,81.061,81.97500000000001,inf,82.396,82.396
147,TT1,BESTEFFORT,CANCELLED,,78.351,"{'cpu-1': 1.411, 'gpu-1': 1.236}",0.0,inf,inf,inf,82.451,82.451
148,TT2,BESTEFFORT,COMPLETED,gpu-1,78.97,"{'cpu-1': 2.727, 'gpu-1': 1.548}",464.40000000000003,81.97500000000001,83.52300000000001,inf,85.37,85.37
149,TT2,BESTEFFORT,CANCELLED,,78.985,"{'cpu-1': 3.851, 'gpu-1': 2.167}",0.0,inf,inf,inf,85.385,85.385
150,TT2,BESTEFFORT,COMPLETED,cpu-1,78.993,"{'cpu-1': 1.977, 'gpu-1': 1.597}",237.24,81.829,83.806,inf,85.393,85.393
151,TT1,BESTEFFORT,MISSED,gpu-1,80.099,"{'cpu-1': 1.256, 'gpu-1': 0.906}",202.79999999999632,83.52300000000001,inf,84.199,84.199,84.199
152,TT1,BESTEFFORT,MISSED,gpu-1,81.053,"{'cpu-1': 1.2, 'gpu-1': 1.128}",286.19999999999806,84.199,inf,85.15299999999999,85.15299999999999,85.15299999999999
153,TT2,BESTEFFORT,CANCELLED,,81.131,"{'cpu-1': 8.464, 'gpu-1': 2.379}",0.0,inf,inf,inf,87.531,87.531
154,TT1,BESTEFFORT,CANCELLED,,81.582,"{'cpu-1': 1.48, 'gpu-1': 1.342}",0.0,inf,inf,inf,85.68199999999999,85.68199999999999
155,TT2,BESTEFFORT,COMPLETED,gpu-1,81.893,"{'cpu-1': 2.055, 'gpu-1': 1.062}",318.6,85.15299999999999,86.21499999999999,inf,88.293,88.293
156,TT1,BESTEFFORT,COMPLETED,cpu-1,82.18,"{'cpu-1': 1.959, 'gpu-1': 0.817}",235.08,83.806,85.765,inf,86.28,86.28
157,TT1,BESTEFFORT,CANCELLED,,82.217,"{'cpu-1': 1.543, 'gpu-1': 0.727}",0.0,inf,inf,inf,86.317,86.317
